x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.5568110741039e-12,2.8626422306569e-08,0,4.2651500334765e-25
1,0,0,1,8.5568110741035e-12,2.8626422306569e-08,-7.2421316990243e-26,4.3297735188323e-25
2,0,0,2,8.556811074103e-12,2.8626422306569e-08,-7.2421316990243e-26,4.2651500334765e-25
3,0,0,3,8.5568110741026e-12,2.8626422306569e-08,-1.4484263398049e-25,4.2005265481208e-25
4,0,0,4,8.5568110741022e-12,2.8626422306569e-08,-7.2421316990243e-26,4.1359030627651e-25
5,0,0,5,8.5568110741018e-12,2.8626422306569e-08,-7.2421316990243e-26,4.1359030627651e-25
6,0,0,6,8.5568110741014e-12,2.8626422306569e-08,7.2421316990243e-26,1.2924697071141e-26
7,0,0,7,8.5568110741014e-12,2.8626422306569e-08,0,-9.0472879497987e-26
8,0,0,8,8.5568110741015e-12,2.8626422306569e-08,0,-1.0339757656913e-25
9,0,0,9,8.5568110741016e-12,2.8626422306569e-08,0,-1.098599251047e-25
10,0,0,10,8.5568110741018e-12,2.8626422306569e-08,7.2421316990243e-26,-1.098599251047e-25
11,0,0,11,8.5568110741019e-12,2.8626422306569e-08,0,-1.1632227364027e-25
12,0,0,12,8.556811074102e-12,2.8626422306569e-08,0,-1.2278462217584e-25
13,0,0,13,8.5568110741022e-12,2.8626422306569e-08,7.2421316990243e-26,-4.2651500334765e-25
14,0,0,14,8.5568110741027e-12,2.8626422306569e-08,0,-4.394397004188e-25
15,0,0,15,8.5568110741031e-12,2.8626422306569e-08,0,-4.394397004188e-25
16,0,0,16,8.5568110741035e-12,2.8626422306569e-08,0,-4.5236439748994e-25
17,0,0,17,8.556811074104e-12,2.8626422306569e-08,0,-4.5236439748994e-25
18,0,0,18,8.5568110741045e-12,2.8626422306569e-08,0,-4.5882674602551e-25
19,0,0,19,8.5568110741047e-12,2.8626422306569e-08,-1.4484263398049e-25,6.4623485355705e-27
20,0,0,20,8.5568110741047e-12,2.8626422306569e-08,-1.4484263398049e-25,0
21,0,0,21,8.5568110741047e-12,2.8626422306569e-08,-1.4484263398049e-25,-1.2924697071141e-26
22,0,0,22,8.5568110741047e-12,2.8626422306569e-08,-1.4484263398049e-25,-6.4623485355705e-27
23,0,0,23,8.5568110741047e-12,2.8626422306569e-08,-1.4484263398049e-25,-6.4623485355705e-27
24,0,0,24,8.5568110741047e-12,2.8626422306569e-08,-1.4484263398049e-25,-1.2924697071141e-26
25,0,0,25,8.5568110741046e-12,2.8626422306569e-08,-2.1726395097073e-25,3.4896682092081e-25
26,0,0,26,8.5568110741043e-12,2.8626422306569e-08,-1.4484263398049e-25,3.8127856359866e-25
27,0,0,27,8.5568110741039e-12,2.8626422306569e-08,-1.4484263398049e-25,3.6835386652752e-25
28,0,0,28,8.5568110741035e-12,2.8626422306569e-08,-7.2421316990243e-26,3.6835386652752e-25
29,0,0,29,8.5568110741032e-12,2.8626422306569e-08,-1.4484263398049e-25,3.4896682092081e-25
30,0,0,30,8.5568110741028e-12,2.8626422306569e-08,-2.1726395097073e-25,3.4250447238524e-25
31,0,0,31,8.5568110741025e-12,2.8626422306569e-08,-1.4484263398049e-25,3.3604212384967e-25
32,0,0,32,8.5568110741024e-12,2.8626422306569e-08,2.1726395097073e-25,6.4623485355705e-27
33,0,0,33,8.5568110741024e-12,2.8626422306569e-08,2.1726395097073e-25,6.4623485355705e-27
34,0,0,34,8.5568110741024e-12,2.8626422306569e-08,2.1726395097073e-25,-6.4623485355705e-27
35,0,0,35,8.5568110741024e-12,2.8626422306569e-08,2.1726395097073e-25,-6.4623485355705e-27
36,0,0,36,8.5568110741024e-12,2.8626422306569e-08,2.1726395097073e-25,-1.2924697071141e-26
37,0,0,37,8.5568110741024e-12,2.8626422306569e-08,1.4484263398049e-25,-1.2924697071141e-26
38,0,0,38,8.5568110741025e-12,2.8626422306569e-08,2.1726395097073e-25,-3.4896682092081e-25
39,0,0,39,8.5568110741029e-12,2.8626422306569e-08,2.8968526796097e-25,-3.3604212384967e-25
40,0,0,40,8.5568110741032e-12,2.8626422306569e-08,2.1726395097073e-25,-3.4896682092081e-25
41,0,0,41,8.5568110741036e-12,2.8626422306569e-08,2.1726395097073e-25,-3.5542916945638e-25
42,0,0,42,8.5568110741039e-12,2.8626422306569e-08,2.1726395097073e-25,-3.7481621506309e-25
43,0,0,43,8.5568110741043e-12,2.8626422306569e-08,2.1726395097073e-25,-3.7481621506309e-25
44,0,0,44,8.5568110741046e-12,2.8626422306569e-08,-7.2421316990243e-26,1.2278462217584e-25
45,0,0,45,8.5568110741045e-12,2.8626422306569e-08,0,1.1632227364027e-25
46,0,0,46,8.5568110741044e-12,2.8626422306569e-08,0,1.1632227364027e-25
47,0,0,47,8.5568110741043e-12,2.8626422306569e-08,-7.2421316990243e-26,1.3570931924698e-25
48,0,0,48,8.5568110741041e-12,2.8626422306569e-08,-7.2421316990243e-26,1.4863401631812e-25
49,0,0,49,8.556811074104e-12,2.8626422306569e-08,-7.2421316990243e-26,1.4217166778255e-25
50,0,0,50,8.5568110741038e-12,2.8626422306569e-08,-1.4484263398049e-25,1.3570931924698e-25
