x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.380462993734e-13,2.9239040216792e-07,0,3.0534596830571e-25
1,0,0,1,8.380462993731e-13,2.9239040216792e-07,0,3.0171089725445e-25
2,0,0,2,8.380462993728e-13,2.9239040216792e-07,0,3.0211479403792e-25
3,0,0,3,8.380462993725e-13,2.9239040216792e-07,0,3.0938493614044e-25
4,0,0,4,8.3804629937219e-13,2.9239040216792e-07,0,2.8959399375025e-25
5,0,0,5,8.380462993719e-13,2.9239040216792e-07,0,2.8999789053373e-25
6,0,0,6,8.3804629937161e-13,2.9239040216792e-07,0,1.308625578453e-25
7,0,0,7,8.3804629937159e-13,2.9239040216792e-07,0,-1.4540284205034e-26
8,0,0,8,8.3804629937161e-13,2.9239040216792e-07,0,-2.302211665797e-26
9,0,0,9,8.3804629937164e-13,2.9239040216792e-07,0,-4.5236439748994e-26
10,0,0,10,8.3804629937168e-13,2.9239040216792e-07,1.1587410718439e-24,-3.4331226595218e-26
11,0,0,11,8.3804629937172e-13,2.9239040216792e-07,0,-2.9888361977014e-26
12,0,0,12,8.3804629937174e-13,2.9239040216792e-07,0,-2.0598735957131e-26
13,0,0,13,8.3804629937177e-13,2.9239040216792e-07,0,-3.7562400863004e-26
14,0,0,14,8.3804629937181e-13,2.9239040216792e-07,0,-4.1197471914262e-26
15,0,0,15,8.3804629937185e-13,2.9239040216792e-07,0,-5.0890994717618e-26
16,0,0,16,8.3804629937191e-13,2.9239040216792e-07,0,-4.4832542965521e-26
17,0,0,17,8.3804629937195e-13,2.9239040216792e-07,0,-3.7562400863004e-26
18,0,0,18,8.3804629937198e-13,2.9239040216792e-07,0,-3.9985781563843e-26
19,0,0,19,8.3804629937202e-13,2.9239040216792e-07,0,-4.3620852615101e-26
20,0,0,20,8.3804629937207e-13,2.9239040216792e-07,0,-5.1698788284564e-26
21,0,0,21,8.380462993721e-13,2.9239040216792e-07,0,-2.5849394142282e-26
22,0,0,22,8.3804629937214e-13,2.9239040216792e-07,0,-4.0793575130789e-26
23,0,0,23,8.3804629937217e-13,2.9239040216792e-07,0,-2.1810426307551e-26
24,0,0,24,8.3804629937221e-13,2.9239040216792e-07,0,-3.9581884780369e-26
25,0,0,25,8.3804629937225e-13,2.9239040216792e-07,0,-6.2200104654866e-26
26,0,0,26,8.3804629937235e-13,2.9239040216792e-07,0,-9.3704053765773e-26
27,0,0,27,8.3804629937245e-13,2.9239040216792e-07,0,-9.33001569823e-26
28,0,0,28,8.3804629937254e-13,2.9239040216792e-07,0,-9.7339124817031e-26
29,0,0,29,8.3804629937263e-13,2.9239040216792e-07,0,-1.0097419586829e-25
30,0,0,30,8.3804629937272e-13,2.9239040216792e-07,0,-8.2394943828524e-26
31,0,0,31,8.380462993728e-13,2.9239040216792e-07,0,-8.6030014879783e-26
32,0,0,32,8.3804629937295e-13,2.9239040216792e-07,0,-1.9992890781921e-25
33,0,0,33,8.3804629937315e-13,2.9239040216792e-07,0,-1.9750552711837e-25
34,0,0,34,8.3804629937337e-13,2.9239040216792e-07,0,-2.3224065049707e-25
35,0,0,35,8.380462993736e-13,2.9239040216792e-07,0,-2.302211665797e-25
36,0,0,36,8.3804629937383e-13,2.9239040216792e-07,1.1587410718439e-24,-2.2820168266233e-25
37,0,0,37,8.3804629937406e-13,2.9239040216792e-07,0,-2.2779778587886e-25
38,0,0,38,8.3804629937427e-13,2.9239040216792e-07,0,-1.8094575899597e-25
39,0,0,39,8.3804629937445e-13,2.9239040216792e-07,0,-1.7771458472819e-25
40,0,0,40,8.3804629937461e-13,2.9239040216792e-07,0,-1.6236650695621e-25
41,0,0,41,8.3804629937477e-13,2.9239040216792e-07,0,-1.7488730724388e-25
42,0,0,42,8.3804629937494e-13,2.9239040216792e-07,0,-1.5146129380243e-25
43,0,0,43,8.3804629937509e-13,2.9239040216792e-07,0,-1.3409373211309e-25
44,0,0,44,8.3804629937517e-13,2.9239040216792e-07,0,2.85958922699e-25
45,0,0,45,8.3804629937488e-13,2.9239040216792e-07,0,2.9726803263624e-25
46,0,0,46,8.3804629937458e-13,2.9239040216792e-07,0,3.2069404607769e-25
47,0,0,47,8.3804629937428e-13,2.9239040216792e-07,0,2.9605634228582e-25
48,0,0,48,8.3804629937398e-13,2.9239040216792e-07,0,2.9928751655361e-25
49,0,0,49,8.3804629937369e-13,2.9239040216792e-07,0,2.904017873172e-25
50,0,0,50,8.380462993734e-13,2.9239040216792e-07,0,2.9161347766762e-25
