x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2314190971527e-12,1.0980470662885e-07,0,1.534807777198e-25
1,0,0,1,2.2314190971525e-12,1.0980470662885e-07,0,1.6478988765705e-25
2,0,0,2,2.2314190971524e-12,1.0980470662885e-07,0,1.744834104604e-25
3,0,0,3,2.2314190971522e-12,1.0980470662885e-07,0,1.9871721746879e-25
4,0,0,4,2.231419097152e-12,1.0980470662885e-07,0,1.9063928179933e-25
5,0,0,5,2.2314190971518e-12,1.0980470662885e-07,0,1.7771458472819e-25
6,0,0,6,2.2314190971516e-12,1.0980470662885e-07,0,1.5671195198759e-25
7,0,0,7,2.2314190971515e-12,1.0980470662885e-07,0,1.308625578453e-25
8,0,0,8,2.2314190971514e-12,1.0980470662885e-07,0,1.0824433797081e-25
9,0,0,9,2.2314190971512e-12,1.0980470662885e-07,2.8968526796097e-25,1.0016640230134e-25
10,0,0,10,2.2314190971511e-12,1.0980470662885e-07,0,9.0472879497987e-26
11,0,0,11,2.2314190971511e-12,1.0980470662885e-07,2.8968526796097e-25,8.2394943828524e-26
12,0,0,12,2.231419097151e-12,1.0980470662885e-07,0,7.9163769560739e-26
13,0,0,13,2.231419097151e-12,1.0980470662885e-07,0,-2.0033280460269e-25
14,0,0,14,2.2314190971512e-12,1.0980470662885e-07,0,-2.1002632740604e-25
15,0,0,15,2.2314190971514e-12,1.0980470662885e-07,0,-2.2133543734329e-25
16,0,0,16,2.2314190971517e-12,1.0980470662885e-07,0,-2.4233807008389e-25
17,0,0,17,2.2314190971519e-12,1.0980470662885e-07,0,-2.4880041861947e-25
18,0,0,18,2.2314190971521e-12,1.0980470662885e-07,0,-2.5526276715504e-25
19,0,0,19,2.2314190971522e-12,1.0980470662885e-07,0,2.9080568410067e-25
20,0,0,20,2.2314190971519e-12,1.0980470662885e-07,0,2.7464981276175e-25
21,0,0,21,2.2314190971516e-12,1.0980470662885e-07,2.8968526796097e-25,2.7949657416343e-25
22,0,0,22,2.2314190971514e-12,1.0980470662885e-07,0,2.7626539989564e-25
23,0,0,23,2.2314190971511e-12,1.0980470662885e-07,0,2.6818746422618e-25
24,0,0,24,2.2314190971508e-12,1.0980470662885e-07,0,2.5849394142282e-25
25,0,0,25,2.2314190971506e-12,1.0980470662885e-07,0,5.8161136820135e-26
26,0,0,26,2.2314190971508e-12,1.0980470662885e-07,0,-1.6963664905873e-25
27,0,0,27,2.231419097151e-12,1.0980470662885e-07,-2.8968526796097e-25,-1.5832753912148e-25
28,0,0,28,2.2314190971511e-12,1.0980470662885e-07,0,-1.7125223619262e-25
29,0,0,29,2.2314190971513e-12,1.0980470662885e-07,0,-1.6963664905873e-25
30,0,0,30,2.2314190971515e-12,1.0980470662885e-07,0,-1.7771458472819e-25
31,0,0,31,2.2314190971517e-12,1.0980470662885e-07,0,-1.9225486893322e-25
32,0,0,32,2.2314190971518e-12,1.0980470662885e-07,0,-1.098599251047e-25
33,0,0,33,2.2314190971519e-12,1.0980470662885e-07,0,-1.2116903504195e-25
34,0,0,34,2.2314190971521e-12,1.0980470662885e-07,0,-1.2924697071141e-25
35,0,0,35,2.2314190971522e-12,1.0980470662885e-07,0,-1.2924697071141e-25
36,0,0,36,2.2314190971523e-12,1.0980470662885e-07,0,-1.3570931924698e-25
37,0,0,37,2.2314190971524e-12,1.0980470662885e-07,0,-1.2924697071141e-25
38,0,0,38,2.2314190971524e-12,1.0980470662885e-07,2.8968526796097e-25,1.9225486893322e-25
39,0,0,39,2.2314190971523e-12,1.0980470662885e-07,0,1.9063928179933e-25
40,0,0,40,2.2314190971521e-12,1.0980470662885e-07,2.8968526796097e-25,1.8902369466544e-25
41,0,0,41,2.2314190971519e-12,1.0980470662885e-07,0,1.8256134612987e-25
42,0,0,42,2.2314190971517e-12,1.0980470662885e-07,2.8968526796097e-25,1.6478988765705e-25
43,0,0,43,2.2314190971516e-12,1.0980470662885e-07,0,1.6317430052316e-25
44,0,0,44,2.2314190971514e-12,1.0980470662885e-07,0,-1.744834104604e-25
45,0,0,45,2.2314190971516e-12,1.0980470662885e-07,0,-1.7771458472819e-25
46,0,0,46,2.2314190971518e-12,1.0980470662885e-07,-2.8968526796097e-25,-1.8902369466544e-25
47,0,0,47,2.231419097152e-12,1.0980470662885e-07,-2.8968526796097e-25,-2.1325750167383e-25
48,0,0,48,2.2314190971522e-12,1.0980470662885e-07,-2.8968526796097e-25,-2.2456661161108e-25
49,0,0,49,2.2314190971524e-12,1.0980470662885e-07,-2.8968526796097e-25,-2.1648867594161e-25
50,0,0,50,2.2314190971526e-12,1.0980470662885e-07,0,-2.2133543734329e-25
