x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.9246414857699e-13,3.5386442577407e-07,0,-1.1309109937248e-26
1,0,0,1,6.92464148577e-13,3.5386442577407e-07,0,-6.4623485355705e-27
2,0,0,2,6.92464148577e-13,3.5386442577407e-07,0,-8.0779356694632e-28
3,0,0,3,6.92464148577e-13,3.5386442577407e-07,0,5.6545549686242e-27
4,0,0,4,6.9246414857699e-13,3.5386442577407e-07,0,1.1309109937248e-26
5,0,0,5,6.9246414857698e-13,3.5386442577407e-07,0,1.6155871338926e-26
6,0,0,6,6.9246414857696e-13,3.5386442577407e-07,0,4.0389678347316e-28
7,0,0,7,6.9246414857698e-13,3.5386442577407e-07,0,-2.4233807008389e-26
8,0,0,8,6.92464148577e-13,3.5386442577407e-07,0,-1.8579252039765e-26
9,0,0,9,6.9246414857701e-13,3.5386442577407e-07,0,-1.4136387421561e-26
10,0,0,10,6.9246414857702e-13,3.5386442577407e-07,0,-7.67403888599e-27
11,0,0,11,6.9246414857703e-13,3.5386442577407e-07,0,-1.6155871338926e-27
12,0,0,12,6.9246414857703e-13,3.5386442577407e-07,0,2.8272774843121e-27
13,0,0,13,6.9246414857703e-13,3.5386442577407e-07,0,-2.4637703791863e-26
14,0,0,14,6.9246414857706e-13,3.5386442577407e-07,0,-1.7771458472819e-26
15,0,0,15,6.9246414857707e-13,3.5386442577407e-07,0,-1.2520800287668e-26
16,0,0,16,6.9246414857708e-13,3.5386442577407e-07,0,-6.4623485355705e-27
17,0,0,17,6.9246414857709e-13,3.5386442577407e-07,0,-8.0779356694632e-28
18,0,0,18,6.9246414857708e-13,3.5386442577407e-07,0,3.6350710512584e-27
19,0,0,19,6.9246414857709e-13,3.5386442577407e-07,0,-2.6253290925755e-26
20,0,0,20,6.9246414857711e-13,3.5386442577407e-07,0,-2.0598735957131e-26
21,0,0,21,6.9246414857713e-13,3.5386442577407e-07,0,-1.4944180988507e-26
22,0,0,22,6.9246414857714e-13,3.5386442577407e-07,0,-1.0097419586829e-26
23,0,0,23,6.9246414857715e-13,3.5386442577407e-07,0,-4.4428646182047e-27
24,0,0,24,6.9246414857715e-13,3.5386442577407e-07,0,1.2116903504195e-27
25,0,0,25,6.9246414857715e-13,3.5386442577407e-07,0,-1.1309109937248e-26
26,0,0,26,6.9246414857717e-13,3.5386442577407e-07,0,-1.8175355256292e-26
27,0,0,27,6.9246414857718e-13,3.5386442577407e-07,0,-1.2924697071141e-26
28,0,0,28,6.9246414857719e-13,3.5386442577407e-07,0,-7.2701421025168e-27
29,0,0,29,6.924641485772e-13,3.5386442577407e-07,0,4.0389678347316e-28
30,0,0,30,6.9246414857719e-13,3.5386442577407e-07,0,5.6545549686242e-27
31,0,0,31,6.9246414857719e-13,3.5386442577407e-07,0,1.0097419586829e-26
32,0,0,32,6.9246414857719e-13,3.5386442577407e-07,0,-1.6155871338926e-26
33,0,0,33,6.924641485772e-13,3.5386442577407e-07,0,-1.0097419586829e-26
34,0,0,34,6.9246414857721e-13,3.5386442577407e-07,0,-4.4428646182047e-27
35,0,0,35,6.9246414857721e-13,3.5386442577407e-07,0,1.2116903504195e-27
36,0,0,36,6.9246414857721e-13,3.5386442577407e-07,0,6.8662453190437e-27
37,0,0,37,6.924641485772e-13,3.5386442577407e-07,0,1.2520800287668e-26
38,0,0,38,6.9246414857719e-13,3.5386442577407e-07,0,-1.6155871338926e-27
39,0,0,39,6.9246414857718e-13,3.5386442577407e-07,0,4.4428646182047e-27
40,0,0,40,6.9246414857718e-13,3.5386442577407e-07,0,1.0501316370302e-26
41,0,0,41,6.9246414857716e-13,3.5386442577407e-07,0,1.7771458472819e-26
42,0,0,42,6.9246414857714e-13,3.5386442577407e-07,0,2.3426013441443e-26
43,0,0,43,6.9246414857712e-13,3.5386442577407e-07,0,2.8272774843121e-26
44,0,0,44,6.9246414857709e-13,3.5386442577407e-07,0,8.0779356694632e-28
45,0,0,45,6.9246414857709e-13,3.5386442577407e-07,0,6.0584517520974e-27
46,0,0,46,6.9246414857708e-13,3.5386442577407e-07,0,1.1309109937248e-26
47,0,0,47,6.9246414857707e-13,3.5386442577407e-07,0,1.6559768122399e-26
48,0,0,48,6.9246414857705e-13,3.5386442577407e-07,0,2.2618219874497e-26
49,0,0,49,6.9246414857702e-13,3.5386442577407e-07,0,2.7464981276175e-26
50,0,0,50,6.9246414857699e-13,3.5386442577407e-07,0,3.2715639461326e-26
