x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3190686035914e-12,5.6724386046423e-08,2.8968526796097e-25,-8.6595470376645e-25
1,0,0,1,4.3190686035923e-12,5.6724386046423e-08,1.4484263398049e-25,-9.3704053765773e-25
2,0,0,2,4.3190686035933e-12,5.6724386046423e-08,1.4484263398049e-25,-9.9520167447786e-25
3,0,0,3,4.3190686035943e-12,5.6724386046423e-08,1.4484263398049e-25,-1.0565939855658e-24
4,0,0,4,4.3190686035954e-12,5.6724386046423e-08,1.4484263398049e-25,-1.1599915621349e-24
5,0,0,5,4.3190686035965e-12,5.6724386046423e-08,1.4484263398049e-25,-1.189072130545e-24
6,0,0,6,4.3190686035978e-12,5.6724386046423e-08,7.2421316990243e-25,-2.6818746422618e-25
7,0,0,7,4.3190686035975e-12,5.6724386046423e-08,1.1587410718439e-24,5.0729436004229e-25
8,0,0,8,4.319068603597e-12,5.6724386046423e-08,1.1587410718439e-24,4.2651500334765e-25
9,0,0,9,4.3190686035966e-12,5.6724386046422e-08,1.1587410718439e-24,4.4267087468658e-25
10,0,0,10,4.3190686035962e-12,5.6724386046422e-08,1.1587410718439e-24,3.7158504079531e-25
11,0,0,11,4.3190686035958e-12,5.6724386046422e-08,1.0138984378634e-24,3.1019272970739e-25
12,0,0,12,4.3190686035955e-12,5.6724386046422e-08,8.6905580388291e-25,3.2634860104631e-25
13,0,0,13,4.3190686035946e-12,5.6724386046422e-08,1.4484263398049e-25,1.8417693326376e-24
14,0,0,14,4.3190686035928e-12,5.6724386046422e-08,0,1.7577588016752e-24
15,0,0,15,4.319068603591e-12,5.6724386046422e-08,0,1.7836081958175e-24
16,0,0,16,4.3190686035893e-12,5.6724386046422e-08,0,1.6285118309638e-24
17,0,0,17,4.3190686035877e-12,5.6724386046422e-08,0,1.5412701257336e-24
18,0,0,18,4.3190686035862e-12,5.6724386046422e-08,-1.4484263398049e-25,1.5445013000014e-24
19,0,0,19,4.3190686035842e-12,5.6724386046422e-08,-1.7381116077658e-24,2.7044928621363e-24
20,0,0,20,4.3190686035815e-12,5.6724386046422e-08,-1.7381116077658e-24,2.6624875966551e-24
21,0,0,21,4.3190686035789e-12,5.6724386046422e-08,-1.5932689737853e-24,2.6495628995839e-24
22,0,0,22,4.3190686035762e-12,5.6724386046423e-08,-1.5932689737853e-24,2.6010952855671e-24
23,0,0,23,4.3190686035736e-12,5.6724386046423e-08,-1.4484263398049e-24,2.5978641112994e-24
24,0,0,24,4.3190686035711e-12,5.6724386046423e-08,-1.5932689737853e-24,2.497697708998e-24
25,0,0,25,4.3190686035689e-12,5.6724386046423e-08,-1.5932689737853e-24,1.6382053537671e-24
26,0,0,26,4.319068603568e-12,5.6724386046424e-08,-1.4484263398049e-24,8.6272352949867e-25
27,0,0,27,4.3190686035672e-12,5.6724386046424e-08,-1.4484263398049e-24,7.8194417280403e-25
28,0,0,28,4.3190686035665e-12,5.6724386046424e-08,-1.4484263398049e-24,7.1085833891276e-25
29,0,0,29,4.3190686035658e-12,5.6724386046425e-08,-1.7381116077658e-24,5.9453606527249e-25
30,0,0,30,4.3190686035653e-12,5.6724386046425e-08,-1.7381116077658e-24,5.1375670857786e-25
31,0,0,31,4.3190686035648e-12,5.6724386046425e-08,-1.7381116077658e-24,4.2005265481208e-25
32,0,0,32,4.3190686035647e-12,5.6724386046425e-08,-1.1587410718439e-24,-9.6935228033558e-26
33,0,0,33,4.3190686035649e-12,5.6724386046426e-08,-1.0138984378634e-24,-1.7125223619262e-25
34,0,0,34,4.3190686035651e-12,5.6724386046426e-08,-5.7937053592194e-25,-2.1325750167383e-25
35,0,0,35,4.3190686035654e-12,5.6724386046426e-08,-5.7937053592194e-25,-3.6512269225973e-25
36,0,0,36,4.3190686035658e-12,5.6724386046426e-08,-4.3452790194146e-25,-4.6852026882886e-25
37,0,0,37,4.3190686035663e-12,5.6724386046426e-08,-4.3452790194146e-25,-5.2991257991678e-25
38,0,0,38,4.3190686035672e-12,5.6724386046426e-08,1.4484263398049e-24,-1.2149215246873e-24
39,0,0,39,4.3190686035684e-12,5.6724386046426e-08,1.4484263398049e-24,-1.2213838732228e-24
40,0,0,40,4.3190686035697e-12,5.6724386046425e-08,1.5932689737853e-24,-1.3215502755242e-24
41,0,0,41,4.3190686035711e-12,5.6724386046425e-08,1.5932689737853e-24,-1.5121895573235e-24
42,0,0,42,4.3190686035726e-12,5.6724386046425e-08,1.5932689737853e-24,-1.5186519058591e-24
43,0,0,43,4.3190686035742e-12,5.6724386046425e-08,1.5932689737853e-24,-1.5703506941436e-24
44,0,0,44,4.3190686035759e-12,5.6724386046424e-08,1.0138984378634e-24,-2.4072248295e-24
45,0,0,45,4.3190686035783e-12,5.6724386046424e-08,8.6905580388291e-25,-2.4492300949812e-24
46,0,0,46,4.3190686035808e-12,5.6724386046424e-08,1.0138984378634e-24,-2.4815418376591e-24
47,0,0,47,4.3190686035833e-12,5.6724386046424e-08,1.1587410718439e-24,-2.5493964972826e-24
48,0,0,48,4.3190686035858e-12,5.6724386046424e-08,1.3035837058244e-24,-2.6140199826383e-24
49,0,0,49,4.3190686035885e-12,5.6724386046423e-08,1.3035837058244e-24,-2.6527940738517e-24
50,0,0,50,4.3190686035912e-12,5.6724386046423e-08,1.1587410718439e-24,-2.6915681650651e-24
