x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.6464141363012e-13,3.6867814008639e-07,0,2.8676671626594e-26
1,0,0,1,6.6464141363009e-13,3.6867814008639e-07,0,2.9080568410067e-26
2,0,0,2,6.6464141363006e-13,3.6867814008639e-07,0,2.9484465193541e-26
3,0,0,3,6.6464141363003e-13,3.6867814008639e-07,0,2.9888361977014e-26
4,0,0,4,6.6464141363e-13,3.6867814008639e-07,0,3.0292258760487e-26
5,0,0,5,6.6464141362997e-13,3.6867814008639e-07,0,3.069615554396e-26
6,0,0,6,6.6464141362994e-13,3.6867814008639e-07,0,-5.6545549686242e-27
7,0,0,7,6.6464141362997e-13,3.6867814008639e-07,0,-4.8871510800252e-26
8,0,0,8,6.6464141363002e-13,3.6867814008639e-07,0,-4.8063717233306e-26
9,0,0,9,6.6464141363007e-13,3.6867814008639e-07,0,-4.7659820449833e-26
10,0,0,10,6.6464141363012e-13,3.6867814008639e-07,0,-4.7255923666359e-26
11,0,0,11,6.6464141363017e-13,3.6867814008639e-07,0,-4.6448130099413e-26
12,0,0,12,6.6464141363021e-13,3.6867814008639e-07,0,-4.5640336532467e-26
13,0,0,13,6.6464141363027e-13,3.6867814008639e-07,0,-7.4317008159061e-26
14,0,0,14,6.6464141363034e-13,3.6867814008639e-07,0,-7.3913111375588e-26
15,0,0,15,6.6464141363042e-13,3.6867814008639e-07,0,-7.3509214592115e-26
16,0,0,16,6.6464141363049e-13,3.6867814008639e-07,0,-7.2701421025168e-26
17,0,0,17,6.6464141363056e-13,3.6867814008639e-07,0,-7.2297524241695e-26
18,0,0,18,6.6464141363063e-13,3.6867814008639e-07,0,-7.2297524241695e-26
19,0,0,19,6.6464141363068e-13,3.6867814008639e-07,0,-9.6935228033558e-27
20,0,0,20,6.6464141363069e-13,3.6867814008639e-07,0,-9.2896260198826e-27
21,0,0,21,6.646414136307e-13,3.6867814008639e-07,0,-8.8857292364095e-27
22,0,0,22,6.6464141363071e-13,3.6867814008639e-07,0,-8.0779356694632e-27
23,0,0,23,6.6464141363072e-13,3.6867814008639e-07,0,-7.67403888599e-27
24,0,0,24,6.6464141363072e-13,3.6867814008639e-07,0,-7.2701421025168e-27
25,0,0,25,6.6464141363073e-13,3.6867814008639e-07,0,1.2116903504195e-27
26,0,0,26,6.6464141363072e-13,3.6867814008639e-07,0,7.2701421025168e-27
27,0,0,27,6.6464141363072e-13,3.6867814008639e-07,0,7.67403888599e-27
28,0,0,28,6.6464141363071e-13,3.6867814008639e-07,0,8.0779356694632e-27
29,0,0,29,6.646414136307e-13,3.6867814008639e-07,0,8.4818324529363e-27
30,0,0,30,6.6464141363069e-13,3.6867814008639e-07,0,9.2896260198826e-27
31,0,0,31,6.6464141363068e-13,3.6867814008639e-07,0,1.0097419586829e-26
32,0,0,32,6.6464141363066e-13,3.6867814008639e-07,0,1.8983148823238e-26
33,0,0,33,6.6464141363064e-13,3.6867814008639e-07,0,1.9387045606712e-26
34,0,0,34,6.6464141363062e-13,3.6867814008639e-07,0,2.0194839173658e-26
35,0,0,35,6.646414136306e-13,3.6867814008639e-07,0,2.0598735957131e-26
36,0,0,36,6.6464141363058e-13,3.6867814008639e-07,0,2.0598735957131e-26
37,0,0,37,6.6464141363056e-13,3.6867814008639e-07,0,2.1406529524077e-26
38,0,0,38,6.6464141363054e-13,3.6867814008639e-07,0,3.2311742677853e-26
39,0,0,39,6.646414136305e-13,3.6867814008639e-07,0,3.3119536244799e-26
40,0,0,40,6.6464141363047e-13,3.6867814008639e-07,0,3.3523433028272e-26
41,0,0,41,6.6464141363044e-13,3.6867814008639e-07,0,3.4331226595218e-26
42,0,0,42,6.646414136304e-13,3.6867814008639e-07,0,3.4331226595218e-26
43,0,0,43,6.6464141363037e-13,3.6867814008639e-07,0,3.4735123378692e-26
44,0,0,44,6.6464141363033e-13,3.6867814008639e-07,0,3.4735123378692e-26
45,0,0,45,6.646414136303e-13,3.6867814008639e-07,0,3.4735123378692e-26
46,0,0,46,6.6464141363026e-13,3.6867814008639e-07,0,3.5946813729111e-26
47,0,0,47,6.6464141363023e-13,3.6867814008639e-07,0,3.6754607296057e-26
48,0,0,48,6.6464141363019e-13,3.6867814008639e-07,0,3.7158504079531e-26
49,0,0,49,6.6464141363015e-13,3.6867814008639e-07,0,3.7158504079531e-26
50,0,0,50,6.6464141363012e-13,3.6867814008639e-07,0,3.7562400863004e-26
