x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.2878434585885e-12,2.6372471103131e-08,-7.2421316990243e-26,-7.1085833891276e-26
1,0,0,1,9.2878434585886e-12,2.6372471103131e-08,-7.2421316990243e-26,-3.2311742677853e-26
2,0,0,2,9.2878434585886e-12,2.6372471103131e-08,0,-1.9387045606712e-26
3,0,0,3,9.2878434585886e-12,2.6372471103131e-08,0,6.4623485355705e-27
4,0,0,4,9.2878434585886e-12,2.6372471103131e-08,0,6.4623485355705e-27
5,0,0,5,9.2878434585886e-12,2.6372471103131e-08,1.4484263398049e-25,3.2311742677853e-26
6,0,0,6,9.2878434585885e-12,2.6372471103131e-08,0,5.1698788284564e-26
7,0,0,7,9.2878434585885e-12,2.6372471103131e-08,0,-1.2924697071141e-26
8,0,0,8,9.2878434585886e-12,2.6372471103131e-08,0,-1.2924697071141e-26
9,0,0,9,9.2878434585885e-12,2.6372471103131e-08,-7.2421316990243e-26,1.9387045606712e-26
10,0,0,10,9.2878434585885e-12,2.6372471103131e-08,0,6.4623485355705e-27
11,0,0,11,9.2878434585886e-12,2.6372471103131e-08,0,6.4623485355705e-27
12,0,0,12,9.2878434585885e-12,2.6372471103131e-08,0,6.4623485355705e-27
13,0,0,13,9.2878434585885e-12,2.6372471103131e-08,-1.4484263398049e-25,-3.8774091213423e-26
14,0,0,14,9.2878434585886e-12,2.6372471103131e-08,-7.2421316990243e-26,1.2924697071141e-26
15,0,0,15,9.2878434585886e-12,2.6372471103131e-08,-7.2421316990243e-26,1.2924697071141e-26
16,0,0,16,9.2878434585886e-12,2.6372471103131e-08,-7.2421316990243e-26,3.2311742677853e-26
17,0,0,17,9.2878434585885e-12,2.6372471103131e-08,0,3.8774091213423e-26
18,0,0,18,9.2878434585885e-12,2.6372471103131e-08,7.2421316990243e-26,3.8774091213423e-26
19,0,0,19,9.2878434585885e-12,2.6372471103131e-08,-1.4484263398049e-25,-3.8774091213423e-26
20,0,0,20,9.2878434585885e-12,2.6372471103131e-08,-7.2421316990243e-26,-1.9387045606712e-26
21,0,0,21,9.2878434585885e-12,2.6372471103131e-08,0,0
22,0,0,22,9.2878434585885e-12,2.6372471103131e-08,0,6.4623485355705e-27
23,0,0,23,9.2878434585885e-12,2.6372471103131e-08,7.2421316990243e-26,2.5849394142282e-26
24,0,0,24,9.2878434585884e-12,2.6372471103131e-08,7.2421316990243e-26,3.8774091213423e-26
25,0,0,25,9.2878434585884e-12,2.6372471103131e-08,7.2421316990243e-26,3.2311742677853e-26
26,0,0,26,9.2878434585884e-12,2.6372471103131e-08,-1.4484263398049e-25,-5.1698788284564e-26
27,0,0,27,9.2878434585885e-12,2.6372471103131e-08,-7.2421316990243e-26,-2.5849394142282e-26
28,0,0,28,9.2878434585885e-12,2.6372471103131e-08,0,-1.2924697071141e-26
29,0,0,29,9.2878434585885e-12,2.6372471103131e-08,7.2421316990243e-26,6.4623485355705e-27
30,0,0,30,9.2878434585885e-12,2.6372471103131e-08,1.4484263398049e-25,1.2924697071141e-26
31,0,0,31,9.2878434585885e-12,2.6372471103131e-08,7.2421316990243e-26,2.5849394142282e-26
32,0,0,32,9.2878434585885e-12,2.6372471103131e-08,-1.4484263398049e-25,-1.9387045606712e-26
33,0,0,33,9.2878434585885e-12,2.6372471103131e-08,-7.2421316990243e-26,-1.9387045606712e-26
34,0,0,34,9.2878434585885e-12,2.6372471103131e-08,0,0
35,0,0,35,9.2878434585885e-12,2.6372471103131e-08,0,1.9387045606712e-26
36,0,0,36,9.2878434585884e-12,2.6372471103131e-08,0,3.2311742677853e-26
37,0,0,37,9.2878434585884e-12,2.6372471103131e-08,7.2421316990243e-26,5.1698788284564e-26
38,0,0,38,9.2878434585884e-12,2.6372471103131e-08,-7.2421316990243e-26,-5.1698788284564e-26
39,0,0,39,9.2878434585885e-12,2.6372471103131e-08,-7.2421316990243e-26,-3.8774091213423e-26
40,0,0,40,9.2878434585885e-12,2.6372471103131e-08,0,-3.2311742677853e-26
41,0,0,41,9.2878434585885e-12,2.6372471103131e-08,7.2421316990243e-26,-1.9387045606712e-26
42,0,0,42,9.2878434585885e-12,2.6372471103131e-08,7.2421316990243e-26,0
43,0,0,43,9.2878434585885e-12,2.6372471103131e-08,7.2421316990243e-26,1.9387045606712e-26
44,0,0,44,9.2878434585885e-12,2.6372471103131e-08,-1.4484263398049e-25,-8.4010530962417e-26
45,0,0,45,9.2878434585886e-12,2.6372471103131e-08,-7.2421316990243e-26,-5.8161136820135e-26
46,0,0,46,9.2878434585886e-12,2.6372471103131e-08,0,-6.4623485355705e-27
47,0,0,47,9.2878434585886e-12,2.6372471103131e-08,0,1.2924697071141e-26
48,0,0,48,9.2878434585886e-12,2.6372471103131e-08,7.2421316990243e-26,1.9387045606712e-26
49,0,0,49,9.2878434585886e-12,2.6372471103131e-08,1.4484263398049e-25,4.5236439748994e-26
50,0,0,50,9.2878434585885e-12,2.6372471103131e-08,1.4484263398049e-25,3.8774091213423e-26
