x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7090832615897e-12,1.433671472201e-07,2.3174821436878e-24,1.2625813451371e-24
1,0,0,1,1.7090832615883e-12,1.433671472201e-07,2.8968526796097e-24,1.474223259677e-24
2,0,0,2,1.7090832615868e-12,1.433671472201e-07,2.3174821436878e-24,1.639820940901e-24
3,0,0,3,1.7090832615853e-12,1.433671472201e-07,2.3174821436878e-24,1.4726076725431e-24
4,0,0,4,1.7090832615838e-12,1.433671472201e-07,1.7381116077658e-24,1.3207424819572e-24
5,0,0,5,1.7090832615825e-12,1.433671472201e-07,1.7381116077658e-24,1.4160621228569e-24
6,0,0,6,1.709083261581e-12,1.433671472201e-07,2.3174821436878e-24,9.5561978969749e-25
7,0,0,7,1.7090832615806e-12,1.433671472201e-07,3.4762232155316e-24,2.0679515313826e-25
8,0,0,8,1.7090832615804e-12,1.4336714722009e-07,2.3174821436878e-24,3.1907845894379e-25
9,0,0,9,1.7090832615801e-12,1.4336714722009e-07,2.3174821436878e-24,4.4024749398574e-25
10,0,0,10,1.7090832615794e-12,1.4336714722009e-07,2.3174821436878e-24,6.4300367928927e-25
11,0,0,11,1.7090832615787e-12,1.4336714722009e-07,2.3174821436878e-24,7.1408951318054e-25
12,0,0,12,1.709083261578e-12,1.4336714722009e-07,2.3174821436878e-24,7.1974406814917e-25
13,0,0,13,1.7090832615792e-12,1.4336714722009e-07,-1.7381116077658e-24,-4.4937556129224e-24
14,0,0,14,1.7090832615835e-12,1.4336714722009e-07,-2.3174821436878e-24,-4.3354280738009e-24
15,0,0,15,1.7090832615877e-12,1.4336714722009e-07,-2.3174821436878e-24,-3.9937313949826e-24
16,0,0,16,1.7090832615916e-12,1.4336714722009e-07,-2.3174821436878e-24,-4.0454301832672e-24
17,0,0,17,1.7090832615956e-12,1.4336714722009e-07,-2.3174821436878e-24,-3.988076840014e-24
18,0,0,18,1.7090832615993e-12,1.4336714722009e-07,-2.8968526796097e-24,-3.6213385606203e-24
19,0,0,19,1.7090832616021e-12,1.433671472201e-07,-1.1587410718439e-24,-1.6285118309638e-24
20,0,0,20,1.7090832616036e-12,1.433671472201e-07,-5.7937053592194e-25,-1.383750380179e-24
21,0,0,21,1.7090832616049e-12,1.433671472201e-07,-1.1587410718439e-24,-1.1785708141747e-24
22,0,0,22,1.7090832616063e-12,1.433671472201e-07,-1.1587410718439e-24,-1.7286782332651e-24
23,0,0,23,1.7090832616081e-12,1.433671472201e-07,-1.7381116077658e-24,-1.57923642338e-24
24,0,0,24,1.7090832616096e-12,1.433671472201e-07,-1.7381116077658e-24,-1.3910205222816e-24
25,0,0,25,1.7090832616103e-12,1.433671472201e-07,0,8.215260575844e-25
26,0,0,26,1.7090832616077e-12,1.433671472201e-07,2.3174821436878e-24,2.7578072375547e-24
27,0,0,27,1.7090832616049e-12,1.433671472201e-07,2.8968526796097e-24,2.8563580527222e-24
28,0,0,28,1.7090832616018e-12,1.433671472201e-07,2.3174821436878e-24,3.1915923830049e-24
29,0,0,29,1.7090832615979e-12,1.433671472201e-07,1.7381116077658e-24,4.3580462936754e-24
30,0,0,30,1.7090832615935e-12,1.4336714722009e-07,5.7937053592194e-25,4.635119487138e-24
31,0,0,31,1.7090832615888e-12,1.4336714722009e-07,5.7937053592194e-25,4.7991015812281e-24
32,0,0,32,1.7090832615854e-12,1.4336714722009e-07,1.1587410718439e-24,2.6964149264668e-24
33,0,0,33,1.7090832615825e-12,1.4336714722009e-07,1.1587410718439e-24,2.7400357790819e-24
34,0,0,34,1.7090832615797e-12,1.4336714722009e-07,1.1587410718439e-24,3.1269688976492e-24
35,0,0,35,1.7090832615769e-12,1.4336714722009e-07,5.7937053592194e-25,2.693991545766e-24
36,0,0,36,1.709083261574e-12,1.4336714722009e-07,1.1587410718439e-24,2.9831816427327e-24
37,0,0,37,1.7090832615709e-12,1.4336714722009e-07,5.7937053592194e-25,3.2384444098878e-24
38,0,0,38,1.7090832615693e-12,1.4336714722009e-07,-5.7937053592194e-25,-1.4693764982753e-24
39,0,0,39,1.7090832615707e-12,1.4336714722009e-07,-1.1587410718439e-24,-1.3352827661623e-24
40,0,0,40,1.7090832615722e-12,1.4336714722009e-07,-1.1587410718439e-24,-1.4370647555975e-24
41,0,0,41,1.7090832615733e-12,1.4336714722009e-07,-1.7381116077658e-24,-1.0735576504717e-24
42,0,0,42,1.7090832615743e-12,1.4336714722009e-07,-1.1587410718439e-24,-1.1220252644884e-24
43,0,0,43,1.7090832615754e-12,1.4336714722009e-07,-1.7381116077658e-24,-1.0743654440386e-24
44,0,0,44,1.7090832615766e-12,1.433671472201e-07,-2.3174821436878e-24,-2.7335734305463e-24
45,0,0,45,1.7090832615793e-12,1.433671472201e-07,-2.3174821436878e-24,-2.6996461007346e-24
46,0,0,46,1.7090832615817e-12,1.433671472201e-07,-2.3174821436878e-24,-2.2707077166861e-24
47,0,0,47,1.7090832615839e-12,1.433671472201e-07,-2.3174821436878e-24,-2.1899283599915e-24
48,0,0,48,1.7090832615861e-12,1.433671472201e-07,-2.3174821436878e-24,-1.9168941343636e-24
49,0,0,49,1.7090832615878e-12,1.433671472201e-07,-2.8968526796097e-24,-1.5865065654826e-24
50,0,0,50,1.7090832615893e-12,1.433671472201e-07,-2.8968526796097e-24,-1.4362569620306e-24
