x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0125336563629e-12,8.1330645724431e-08,2.8968526796097e-25,-6.1069193661141e-25
1,0,0,1,3.0125336563634e-12,8.1330645724431e-08,0,-4.9113848870336e-25
2,0,0,2,3.0125336563639e-12,8.1330645724431e-08,0,-4.2166824194598e-25
3,0,0,3,3.0125336563642e-12,8.1330645724431e-08,0,-3.1019272970739e-25
4,0,0,4,3.0125336563645e-12,8.1330645724431e-08,2.8968526796097e-25,-2.4395365721779e-25
5,0,0,5,3.0125336563648e-12,8.1330645724431e-08,0,-1.9548604320101e-25
6,0,0,6,3.012533656365e-12,8.1330645724431e-08,0,-7.4963243012618e-25
7,0,0,7,3.0125336563661e-12,8.1330645724431e-08,2.8968526796097e-25,-1.2763138357752e-24
8,0,0,8,3.0125336563673e-12,8.133064572443e-08,2.8968526796097e-25,-1.1163707095198e-24
9,0,0,9,3.0125336563684e-12,8.133064572443e-08,2.8968526796097e-25,-1.098599251047e-24
10,0,0,10,3.0125336563695e-12,8.133064572443e-08,2.8968526796097e-25,-1.0905213153775e-24
11,0,0,11,3.0125336563706e-12,8.133064572443e-08,0,-9.435028861933e-25
12,0,0,12,3.0125336563715e-12,8.133064572443e-08,0,-8.8372616223927e-25
13,0,0,13,3.0125336563726e-12,8.133064572443e-08,5.7937053592194e-25,-1.4362569620306e-24
14,0,0,14,3.012533656374e-12,8.133064572443e-08,2.8968526796097e-25,-1.384558173746e-24
15,0,0,15,3.0125336563753e-12,8.133064572443e-08,0,-1.3344749725953e-24
16,0,0,16,3.0125336563766e-12,8.133064572443e-08,0,-1.2650047258379e-24
17,0,0,17,3.0125336563779e-12,8.133064572443e-08,-2.8968526796097e-25,-1.1648383235366e-24
18,0,0,18,3.012533656379e-12,8.133064572443e-08,-2.8968526796097e-25,-1.1341421679926e-24
19,0,0,19,3.0125336563801e-12,8.133064572443e-08,2.8968526796097e-25,-1.0000484358795e-24
20,0,0,20,3.012533656381e-12,8.133064572443e-08,0,-8.8372616223927e-25
21,0,0,21,3.0125336563818e-12,8.133064572443e-08,0,-8.0133121841075e-25
22,0,0,22,3.0125336563826e-12,8.133064572443e-08,-2.8968526796097e-25,-6.8985570617215e-25
23,0,0,23,3.0125336563832e-12,8.133064572443e-08,0,-6.3007898221813e-25
24,0,0,24,3.0125336563838e-12,8.133064572443e-08,0,-5.2345023138121e-25
25,0,0,25,3.0125336563843e-12,8.133064572443e-08,0,-3.7158504079531e-25
26,0,0,26,3.0125336563842e-12,8.133064572443e-08,0,1.2440020930973e-25
27,0,0,27,3.012533656384e-12,8.133064572443e-08,2.8968526796097e-25,2.5364718002114e-25
28,0,0,28,3.0125336563837e-12,8.133064572443e-08,2.8968526796097e-25,2.7949657416343e-25
29,0,0,29,3.0125336563833e-12,8.133064572443e-08,0,5.2991257991678e-25
30,0,0,30,3.0125336563828e-12,8.133064572443e-08,-2.8968526796097e-25,5.5253079979128e-25
31,0,0,31,3.0125336563822e-12,8.133064572443e-08,-2.8968526796097e-25,5.6222432259464e-25
32,0,0,32,3.0125336563813e-12,8.133064572443e-08,0,1.0921369025114e-24
33,0,0,33,3.0125336563802e-12,8.133064572443e-08,-2.8968526796097e-25,1.1179862966537e-24
34,0,0,34,3.0125336563791e-12,8.1330645724431e-08,-2.8968526796097e-25,1.158375975001e-24
35,0,0,35,3.0125336563778e-12,8.1330645724431e-08,0,1.2359241574279e-24
36,0,0,36,3.0125336563766e-12,8.1330645724431e-08,0,1.2213838732228e-24
37,0,0,37,3.0125336563754e-12,8.1330645724431e-08,0,1.2746982486413e-24
38,0,0,38,3.0125336563743e-12,8.1330645724431e-08,2.8968526796097e-25,9.8873932594229e-25
39,0,0,39,3.0125336563732e-12,8.133064572443e-08,0,1.0695186826369e-24
40,0,0,40,3.0125336563721e-12,8.133064572443e-08,0,1.1309109937248e-24
41,0,0,41,3.0125336563709e-12,8.1330645724431e-08,-2.8968526796097e-25,1.2520800287668e-24
42,0,0,42,3.0125336563696e-12,8.1330645724431e-08,-5.7937053592194e-25,1.3263970369259e-24
43,0,0,43,3.0125336563683e-12,8.1330645724431e-08,-5.7937053592194e-25,1.3506308439342e-24
44,0,0,44,3.012533656367e-12,8.1330645724431e-08,2.8968526796097e-25,4.2166824194598e-25
45,0,0,45,3.0125336563665e-12,8.1330645724431e-08,2.8968526796097e-25,5.3637492845235e-25
46,0,0,46,3.0125336563659e-12,8.1330645724431e-08,0,6.4461926642316e-25
47,0,0,47,3.0125336563653e-12,8.1330645724431e-08,2.8968526796097e-25,6.7369983483323e-25
48,0,0,48,3.0125336563646e-12,8.1330645724431e-08,0,7.3024538451947e-25
49,0,0,49,3.0125336563638e-12,8.1330645724431e-08,0,7.464012558584e-25
50,0,0,50,3.012533656363e-12,8.1330645724431e-08,0,8.1425591548189e-25
