x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.1282315612383e-13,3.4375733115246e-07,0,-2.0598735957131e-26
1,0,0,1,7.1282315612385e-13,3.4375733115246e-07,0,-1.8983148823238e-26
2,0,0,2,7.1282315612386e-13,3.4375733115246e-07,0,-1.6559768122399e-26
3,0,0,3,7.1282315612388e-13,3.4375733115246e-07,0,-1.4944180988507e-26
4,0,0,4,7.1282315612389e-13,3.4375733115246e-07,0,-1.1713006720722e-26
5,0,0,5,7.128231561239e-13,3.4375733115246e-07,0,-1.0501316370302e-26
6,0,0,6,7.1282315612391e-13,3.4375733115246e-07,0,8.0779356694632e-27
7,0,0,7,7.128231561239e-13,3.4375733115246e-07,0,1.6559768122399e-26
8,0,0,8,7.1282315612388e-13,3.4375733115246e-07,0,1.9790942390185e-26
9,0,0,9,7.1282315612386e-13,3.4375733115246e-07,0,2.1406529524077e-26
10,0,0,10,7.1282315612384e-13,3.4375733115246e-07,0,2.302211665797e-26
11,0,0,11,7.1282315612381e-13,3.4375733115246e-07,0,2.6253290925755e-26
12,0,0,12,7.1282315612379e-13,3.4375733115246e-07,0,2.8272774843121e-26
13,0,0,13,7.1282315612375e-13,3.4375733115246e-07,0,4.2813059048155e-26
14,0,0,14,7.1282315612371e-13,3.4375733115246e-07,0,4.5236439748994e-26
15,0,0,15,7.1282315612366e-13,3.4375733115246e-07,0,4.6852026882886e-26
16,0,0,16,7.1282315612362e-13,3.4375733115246e-07,0,4.9275407583725e-26
17,0,0,17,7.1282315612357e-13,3.4375733115246e-07,0,5.1294891501091e-26
18,0,0,18,7.1282315612351e-13,3.4375733115246e-07,0,5.2910478634984e-26
19,0,0,19,7.1282315612347e-13,3.4375733115246e-07,0,2.4233807008389e-26
20,0,0,20,7.1282315612345e-13,3.4375733115246e-07,0,2.6657187709228e-26
21,0,0,21,7.1282315612342e-13,3.4375733115246e-07,0,2.8272774843121e-26
22,0,0,22,7.1282315612339e-13,3.4375733115246e-07,0,3.1100052327433e-26
23,0,0,23,7.1282315612336e-13,3.4375733115246e-07,0,3.2715639461326e-26
24,0,0,24,7.1282315612332e-13,3.4375733115246e-07,0,3.4735123378692e-26
25,0,0,25,7.1282315612329e-13,3.4375733115246e-07,0,1.0097419586829e-26
26,0,0,26,7.1282315612328e-13,3.4375733115246e-07,0,8.8857292364095e-27
27,0,0,27,7.1282315612327e-13,3.4375733115246e-07,0,1.0905213153775e-26
28,0,0,28,7.1282315612326e-13,3.4375733115246e-07,0,1.2924697071141e-26
29,0,0,29,7.1282315612325e-13,3.4375733115246e-07,0,1.534807777198e-26
30,0,0,30,7.1282315612323e-13,3.4375733115246e-07,0,1.8175355256292e-26
31,0,0,31,7.1282315612321e-13,3.4375733115246e-07,0,1.9387045606712e-26
32,0,0,32,7.1282315612322e-13,3.4375733115246e-07,0,-2.7061084492702e-26
33,0,0,33,7.1282315612325e-13,3.4375733115246e-07,0,-2.5041600575336e-26
34,0,0,34,7.1282315612327e-13,3.4375733115246e-07,0,-2.2618219874497e-26
35,0,0,35,7.128231561233e-13,3.4375733115246e-07,0,-2.0194839173658e-26
36,0,0,36,7.1282315612331e-13,3.4375733115246e-07,0,-1.8579252039765e-26
37,0,0,37,7.1282315612333e-13,3.4375733115246e-07,0,-1.6155871338926e-26
38,0,0,38,7.1282315612336e-13,3.4375733115246e-07,0,-5.3314375418457e-26
39,0,0,39,7.1282315612341e-13,3.4375733115246e-07,0,-5.1698788284564e-26
40,0,0,40,7.1282315612346e-13,3.4375733115246e-07,0,-4.9275407583725e-26
41,0,0,41,7.1282315612351e-13,3.4375733115246e-07,0,-4.6448130099413e-26
42,0,0,42,7.1282315612356e-13,3.4375733115246e-07,0,-4.4024749398574e-26
43,0,0,43,7.128231561236e-13,3.4375733115246e-07,0,-4.2409162264682e-26
44,0,0,44,7.1282315612364e-13,3.4375733115246e-07,0,-3.6754607296057e-26
45,0,0,45,7.1282315612368e-13,3.4375733115246e-07,0,-3.5139020162165e-26
46,0,0,46,7.1282315612371e-13,3.4375733115246e-07,0,-3.2715639461326e-26
47,0,0,47,7.1282315612374e-13,3.4375733115246e-07,0,-3.1503949110906e-26
48,0,0,48,7.1282315612377e-13,3.4375733115246e-07,0,-2.9484465193541e-26
49,0,0,49,7.128231561238e-13,3.4375733115246e-07,0,-2.7464981276175e-26
50,0,0,50,7.1282315612383e-13,3.4375733115246e-07,0,-2.6253290925755e-26
