x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1995757732412e-11,2.0416928700963e-08,-7.2421316990243e-26,2.7141863849396e-25
1,0,0,1,1.1995757732412e-11,2.0416928700963e-08,0,2.5849394142282e-25
2,0,0,2,1.1995757732411e-11,2.0416928700963e-08,0,2.5849394142282e-25
3,0,0,3,1.1995757732411e-11,2.0416928700963e-08,0,2.5203159288725e-25
4,0,0,4,1.1995757732411e-11,2.0416928700963e-08,0,2.5203159288725e-25
5,0,0,5,1.1995757732411e-11,2.0416928700963e-08,0,2.3910689581611e-25
6,0,0,6,1.199575773241e-11,2.0416928700963e-08,2.1726395097073e-25,-1.6802106192483e-25
7,0,0,7,1.1995757732411e-11,2.0416928700963e-08,0,-2.7141863849396e-25
8,0,0,8,1.1995757732411e-11,2.0416928700963e-08,-7.2421316990243e-26,-2.7788098702953e-25
9,0,0,9,1.1995757732411e-11,2.0416928700963e-08,-7.2421316990243e-26,-2.843433355651e-25
10,0,0,10,1.1995757732411e-11,2.0416928700963e-08,0,-2.843433355651e-25
11,0,0,11,1.1995757732412e-11,2.0416928700963e-08,0,-2.9080568410067e-25
12,0,0,12,1.1995757732412e-11,2.0416928700963e-08,0,-2.9080568410067e-25
13,0,0,13,1.1995757732412e-11,2.0416928700963e-08,7.2421316990243e-26,-1.6802106192483e-25
14,0,0,14,1.1995757732412e-11,2.0416928700963e-08,7.2421316990243e-26,-1.744834104604e-25
15,0,0,15,1.1995757732413e-11,2.0416928700963e-08,7.2421316990243e-26,-1.8094575899597e-25
16,0,0,16,1.1995757732413e-11,2.0416928700963e-08,7.2421316990243e-26,-1.8094575899597e-25
17,0,0,17,1.1995757732413e-11,2.0416928700963e-08,7.2421316990243e-26,-1.8094575899597e-25
18,0,0,18,1.1995757732413e-11,2.0416928700963e-08,7.2421316990243e-26,-1.8740810753155e-25
19,0,0,19,1.1995757732413e-11,2.0416928700963e-08,-7.2421316990243e-26,1.9387045606712e-26
20,0,0,20,1.1995757732413e-11,2.0416928700963e-08,0,1.2924697071141e-26
21,0,0,21,1.1995757732413e-11,2.0416928700963e-08,0,1.2924697071141e-26
22,0,0,22,1.1995757732413e-11,2.0416928700963e-08,0,1.2924697071141e-26
23,0,0,23,1.1995757732413e-11,2.0416928700963e-08,-7.2421316990243e-26,1.2924697071141e-26
24,0,0,24,1.1995757732413e-11,2.0416928700963e-08,0,1.2924697071141e-26
25,0,0,25,1.1995757732413e-11,2.0416928700963e-08,-1.4484263398049e-25,2.7141863849396e-25
26,0,0,26,1.1995757732413e-11,2.0416928700963e-08,0,-5.8161136820135e-26
27,0,0,27,1.1995757732413e-11,2.0416928700963e-08,7.2421316990243e-26,-5.8161136820135e-26
28,0,0,28,1.1995757732413e-11,2.0416928700963e-08,0,-6.4623485355705e-26
29,0,0,29,1.1995757732413e-11,2.0416928700963e-08,0,-7.1085833891276e-26
30,0,0,30,1.1995757732413e-11,2.0416928700963e-08,0,-7.7548182426846e-26
31,0,0,31,1.1995757732413e-11,2.0416928700963e-08,0,-7.7548182426846e-26
32,0,0,32,1.1995757732414e-11,2.0416928700963e-08,-7.2421316990243e-26,5.1698788284564e-26
33,0,0,33,1.1995757732413e-11,2.0416928700963e-08,-7.2421316990243e-26,4.5236439748994e-26
34,0,0,34,1.1995757732413e-11,2.0416928700963e-08,-7.2421316990243e-26,3.8774091213423e-26
35,0,0,35,1.1995757732413e-11,2.0416928700963e-08,-7.2421316990243e-26,3.8774091213423e-26
36,0,0,36,1.1995757732413e-11,2.0416928700963e-08,-1.4484263398049e-25,2.5849394142282e-26
37,0,0,37,1.1995757732413e-11,2.0416928700963e-08,-7.2421316990243e-26,2.5849394142282e-26
38,0,0,38,1.1995757732413e-11,2.0416928700963e-08,0,1.9387045606712e-26
39,0,0,39,1.1995757732413e-11,2.0416928700963e-08,-7.2421316990243e-26,1.2924697071141e-26
40,0,0,40,1.1995757732413e-11,2.0416928700963e-08,0,1.2924697071141e-26
41,0,0,41,1.1995757732413e-11,2.0416928700963e-08,0,6.4623485355705e-27
42,0,0,42,1.1995757732413e-11,2.0416928700963e-08,0,6.4623485355705e-27
43,0,0,43,1.1995757732413e-11,2.0416928700963e-08,0,6.4623485355705e-27
44,0,0,44,1.1995757732413e-11,2.0416928700963e-08,7.2421316990243e-26,2.4556924435168e-25
45,0,0,45,1.1995757732413e-11,2.0416928700963e-08,1.4484263398049e-25,2.3910689581611e-25
46,0,0,46,1.1995757732413e-11,2.0416928700963e-08,7.2421316990243e-26,2.3264454728054e-25
47,0,0,47,1.1995757732413e-11,2.0416928700963e-08,7.2421316990243e-26,2.3264454728054e-25
48,0,0,48,1.1995757732412e-11,2.0416928700963e-08,1.4484263398049e-25,2.3264454728054e-25
49,0,0,49,1.1995757732412e-11,2.0416928700963e-08,1.4484263398049e-25,2.2618219874497e-25
50,0,0,50,1.1995757732412e-11,2.0416928700963e-08,1.4484263398049e-25,2.2618219874497e-25
