x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7893780855296e-12,4.2315473190291e-08,0,2.5849394142282e-26
1,0,0,1,5.7893780855296e-12,4.2315473190291e-08,0,2.2618219874497e-26
2,0,0,2,5.7893780855295e-12,4.2315473190291e-08,0,2.2618219874497e-26
3,0,0,3,5.7893780855295e-12,4.2315473190291e-08,1.4484263398049e-25,-1.9387045606712e-26
4,0,0,4,5.7893780855295e-12,4.2315473190291e-08,2.8968526796097e-25,-2.5849394142282e-26
5,0,0,5,5.7893780855295e-12,4.2315473190291e-08,2.8968526796097e-25,-2.2618219874497e-26
6,0,0,6,5.7893780855296e-12,4.2315473190291e-08,5.7937053592194e-25,-2.3910689581611e-25
7,0,0,7,5.78937808553e-12,4.2315473190291e-08,4.3452790194146e-25,-4.5559557175772e-25
8,0,0,8,5.7893780855304e-12,4.2315473190291e-08,5.7937053592194e-25,-4.6528909456108e-25
9,0,0,9,5.7893780855309e-12,4.2315473190291e-08,5.7937053592194e-25,-5.26681405649e-25
10,0,0,10,5.7893780855315e-12,4.2315473190291e-08,7.2421316990243e-25,-6.2038545941477e-25
11,0,0,11,5.7893780855322e-12,4.2315473190291e-08,7.2421316990243e-25,-7.0439599037719e-25
12,0,0,12,5.7893780855329e-12,4.2315473190291e-08,7.2421316990243e-25,-7.5609477866175e-25
13,0,0,13,5.7893780855333e-12,4.2315473190291e-08,-5.7937053592194e-25,1.5509636485369e-25
14,0,0,14,5.7893780855331e-12,4.2315473190291e-08,-4.3452790194146e-25,1.7125223619262e-25
15,0,0,15,5.789378085533e-12,4.2315473190291e-08,-4.3452790194146e-25,1.971016303349e-25
16,0,0,16,5.7893780855328e-12,4.2315473190291e-08,-4.3452790194146e-25,1.3894049351477e-25
17,0,0,17,5.7893780855326e-12,4.2315473190291e-08,-4.3452790194146e-25,1.0016640230134e-25
18,0,0,18,5.7893780855325e-12,4.2315473190291e-08,-4.3452790194146e-25,1.0339757656913e-25
19,0,0,19,5.7893780855324e-12,4.2315473190291e-08,-7.2421316990243e-25,3.1665507824296e-25
20,0,0,20,5.7893780855321e-12,4.2315473190291e-08,-7.2421316990243e-25,3.0049920690403e-25
21,0,0,21,5.7893780855318e-12,4.2315473190291e-08,-7.2421316990243e-25,2.7464981276175e-25
22,0,0,22,5.7893780855315e-12,4.2315473190292e-08,-7.2421316990243e-25,2.6495628995839e-25
23,0,0,23,5.7893780855313e-12,4.2315473190292e-08,-7.2421316990243e-25,2.2295102447718e-25
24,0,0,24,5.7893780855311e-12,4.2315473190292e-08,-7.2421316990243e-25,1.4217166778255e-25
25,0,0,25,5.7893780855309e-12,4.2315473190292e-08,0,2.5849394142282e-25
26,0,0,26,5.7893780855307e-12,4.2315473190292e-08,7.2421316990243e-25,1.4540284205034e-25
27,0,0,27,5.7893780855306e-12,4.2315473190292e-08,7.2421316990243e-25,1.0662875083691e-25
28,0,0,28,5.7893780855305e-12,4.2315473190291e-08,8.6905580388291e-25,3.8774091213423e-26
29,0,0,29,5.7893780855306e-12,4.2315473190291e-08,8.6905580388291e-25,-5.4929962552349e-26
30,0,0,30,5.7893780855306e-12,4.2315473190291e-08,1.0138984378634e-24,-8.4010530962417e-26
31,0,0,31,5.7893780855307e-12,4.2315473190291e-08,8.6905580388291e-25,-8.7241705230202e-26
32,0,0,32,5.7893780855306e-12,4.2315473190291e-08,8.6905580388291e-25,2.1648867594161e-25
33,0,0,33,5.7893780855304e-12,4.2315473190291e-08,8.6905580388291e-25,2.2941337301275e-25
34,0,0,34,5.7893780855301e-12,4.2315473190291e-08,8.6905580388291e-25,2.197198502094e-25
35,0,0,35,5.7893780855299e-12,4.231547319029e-08,7.2421316990243e-25,2.197198502094e-25
36,0,0,36,5.7893780855297e-12,4.231547319029e-08,8.6905580388291e-25,2.0356397887047e-25
37,0,0,37,5.7893780855295e-12,4.231547319029e-08,7.2421316990243e-25,1.6155871338926e-25
38,0,0,38,5.7893780855294e-12,4.231547319029e-08,-7.2421316990243e-25,1.2601579644363e-25
39,0,0,39,5.7893780855293e-12,4.231547319029e-08,-5.7937053592194e-25,1.324781449792e-25
40,0,0,40,5.7893780855292e-12,4.231547319029e-08,-7.2421316990243e-25,8.0779356694632e-26
41,0,0,41,5.7893780855291e-12,4.231547319029e-08,-5.7937053592194e-25,7.7548182426846e-26
42,0,0,42,5.7893780855291e-12,4.2315473190291e-08,-7.2421316990243e-25,5.8161136820135e-26
43,0,0,43,5.789378085529e-12,4.2315473190291e-08,-5.7937053592194e-25,6.139231108792e-26
44,0,0,44,5.7893780855289e-12,4.2315473190291e-08,-1.0138984378634e-24,-1.0016640230134e-25
45,0,0,45,5.789378085529e-12,4.2315473190291e-08,-8.6905580388291e-25,-1.1309109937248e-25
46,0,0,46,5.7893780855292e-12,4.2315473190291e-08,-7.2421316990243e-25,-1.2278462217584e-25
47,0,0,47,5.7893780855293e-12,4.2315473190291e-08,-5.7937053592194e-25,-7.1085833891276e-26
48,0,0,48,5.7893780855294e-12,4.2315473190291e-08,-5.7937053592194e-25,-7.4317008159061e-26
49,0,0,49,5.7893780855294e-12,4.2315473190291e-08,-4.3452790194146e-25,-9.3704053765773e-26
50,0,0,50,5.7893780855295e-12,4.2315473190291e-08,-2.8968526796097e-25,-8.7241705230202e-26
