x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2081094054889e-12,7.6371794557623e-08,0,3.8774091213423e-26
1,0,0,1,3.2081094054889e-12,7.6371794557623e-08,0,3.2311742677853e-26
2,0,0,2,3.2081094054888e-12,7.6371794557623e-08,0,2.4233807008389e-26
3,0,0,3,3.2081094054888e-12,7.6371794557623e-08,0,3.3927329811745e-26
4,0,0,4,3.2081094054888e-12,7.6371794557622e-08,0,3.7158504079531e-26
5,0,0,5,3.2081094054887e-12,7.6371794557622e-08,0,5.0083201150672e-26
6,0,0,6,3.2081094054887e-12,7.6371794557622e-08,0,6.9470246757383e-26
7,0,0,7,3.2081094054886e-12,7.6371794557622e-08,0,3.8774091213423e-26
8,0,0,8,3.2081094054886e-12,7.6371794557622e-08,0,4.5236439748994e-26
9,0,0,9,3.2081094054886e-12,7.6371794557622e-08,0,4.6852026882886e-26
10,0,0,10,3.2081094054885e-12,7.6371794557622e-08,0,5.1698788284564e-26
11,0,0,11,3.2081094054885e-12,7.6371794557622e-08,2.8968526796097e-25,5.8161136820135e-26
12,0,0,12,3.2081094054884e-12,7.6371794557622e-08,0,6.7854659623491e-26
13,0,0,13,3.2081094054884e-12,7.6371794557622e-08,0,-1.2601579644363e-25
14,0,0,14,3.2081094054885e-12,7.6371794557622e-08,-2.8968526796097e-25,-1.4378725491644e-25
15,0,0,15,3.2081094054886e-12,7.6371794557622e-08,0,-1.4055608064866e-25
16,0,0,16,3.2081094054888e-12,7.6371794557622e-08,0,-1.324781449792e-25
17,0,0,17,3.2081094054889e-12,7.6371794557622e-08,-2.8968526796097e-25,-1.2924697071141e-25
18,0,0,18,3.208109405489e-12,7.6371794557623e-08,-2.8968526796097e-25,-1.1793786077416e-25
19,0,0,19,3.2081094054892e-12,7.6371794557623e-08,-2.8968526796097e-25,-2.2456661161108e-25
20,0,0,20,3.2081094054894e-12,7.6371794557623e-08,-2.8968526796097e-25,-2.1325750167383e-25
21,0,0,21,3.2081094054896e-12,7.6371794557623e-08,-2.8968526796097e-25,-2.0841074027215e-25
22,0,0,22,3.2081094054898e-12,7.6371794557623e-08,-2.8968526796097e-25,-2.0033280460269e-25
23,0,0,23,3.20810940549e-12,7.6371794557623e-08,-2.8968526796097e-25,-1.9387045606712e-25
24,0,0,24,3.2081094054902e-12,7.6371794557623e-08,-2.8968526796097e-25,-1.7933017186208e-25
25,0,0,25,3.2081094054904e-12,7.6371794557623e-08,-2.8968526796097e-25,-2.2295102447718e-25
26,0,0,26,3.2081094054905e-12,7.6371794557623e-08,0,-1.0501316370302e-25
27,0,0,27,3.2081094054906e-12,7.6371794557623e-08,-2.8968526796097e-25,-9.8550815167451e-26
28,0,0,28,3.2081094054907e-12,7.6371794557623e-08,-2.8968526796097e-25,-9.208846663188e-26
29,0,0,29,3.2081094054908e-12,7.6371794557623e-08,0,-8.8857292364095e-26
30,0,0,30,3.2081094054909e-12,7.6371794557623e-08,0,-9.0472879497987e-26
31,0,0,31,3.208109405491e-12,7.6371794557623e-08,0,-8.0779356694632e-26
32,0,0,32,3.2081094054909e-12,7.6371794557623e-08,0,7.9163769560739e-26
33,0,0,33,3.2081094054908e-12,7.6371794557623e-08,2.8968526796097e-25,7.5932595292954e-26
34,0,0,34,3.2081094054908e-12,7.6371794557623e-08,0,7.2701421025168e-26
35,0,0,35,3.2081094054907e-12,7.6371794557623e-08,0,6.9470246757383e-26
36,0,0,36,3.2081094054906e-12,7.6371794557623e-08,0,8.0779356694632e-26
37,0,0,37,3.2081094054905e-12,7.6371794557623e-08,0,8.8857292364095e-26
38,0,0,38,3.2081094054904e-12,7.6371794557623e-08,2.8968526796097e-25,1.6802106192483e-25
39,0,0,39,3.2081094054902e-12,7.6371794557623e-08,0,1.8094575899597e-25
40,0,0,40,3.20810940549e-12,7.6371794557623e-08,0,1.8579252039765e-25
41,0,0,41,3.2081094054899e-12,7.6371794557623e-08,0,1.8417693326376e-25
42,0,0,42,3.2081094054897e-12,7.6371794557623e-08,2.8968526796097e-25,2.0356397887047e-25
43,0,0,43,3.2081094054895e-12,7.6371794557623e-08,0,2.0033280460269e-25
44,0,0,44,3.2081094054893e-12,7.6371794557623e-08,2.8968526796097e-25,5.1698788284564e-26
45,0,0,45,3.2081094054892e-12,7.6371794557623e-08,0,6.139231108792e-26
46,0,0,46,3.2081094054892e-12,7.6371794557623e-08,2.8968526796097e-25,6.4623485355705e-26
47,0,0,47,3.2081094054891e-12,7.6371794557623e-08,2.8968526796097e-25,6.4623485355705e-26
48,0,0,48,3.208109405489e-12,7.6371794557623e-08,0,6.4623485355705e-26
49,0,0,49,3.208109405489e-12,7.6371794557623e-08,0,7.9163769560739e-26
50,0,0,50,3.2081094054889e-12,7.6371794557623e-08,0,8.8857292364095e-26
