x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4147357482117e-13,3.3047414328839e-07,0,-2.6657187709228e-26
1,0,0,1,7.4147357482119e-13,3.3047414328839e-07,0,-2.7464981276175e-26
2,0,0,2,7.4147357482122e-13,3.3047414328839e-07,0,-2.7464981276175e-26
3,0,0,3,7.4147357482125e-13,3.3047414328839e-07,0,-2.5849394142282e-26
4,0,0,4,7.4147357482127e-13,3.3047414328839e-07,0,-2.4233807008389e-26
5,0,0,5,7.414735748213e-13,3.3047414328839e-07,0,-2.302211665797e-26
6,0,0,6,7.4147357482132e-13,3.3047414328839e-07,0,-2.9888361977014e-26
7,0,0,7,7.4147357482134e-13,3.3047414328839e-07,0,-1.6559768122399e-26
8,0,0,8,7.4147357482135e-13,3.3047414328839e-07,0,-1.4944180988507e-26
9,0,0,9,7.4147357482137e-13,3.3047414328839e-07,0,-1.3328593854614e-26
10,0,0,10,7.4147357482138e-13,3.3047414328839e-07,0,-1.0501316370302e-26
11,0,0,11,7.4147357482139e-13,3.3047414328839e-07,0,-1.2116903504195e-26
12,0,0,12,7.414735748214e-13,3.3047414328839e-07,0,-9.2896260198826e-27
13,0,0,13,7.4147357482141e-13,3.3047414328839e-07,0,5.6545549686242e-27
14,0,0,14,7.414735748214e-13,3.3047414328839e-07,0,7.2701421025168e-27
15,0,0,15,7.4147357482139e-13,3.3047414328839e-07,0,8.4818324529363e-27
16,0,0,16,7.4147357482138e-13,3.3047414328839e-07,0,1.2116903504195e-26
17,0,0,17,7.4147357482137e-13,3.3047414328839e-07,0,1.3328593854614e-26
18,0,0,18,7.4147357482136e-13,3.3047414328839e-07,0,1.3328593854614e-26
19,0,0,19,7.4147357482135e-13,3.3047414328839e-07,0,5.6545549686242e-27
20,0,0,20,7.4147357482134e-13,3.3047414328839e-07,0,4.0389678347316e-27
21,0,0,21,7.4147357482134e-13,3.3047414328839e-07,0,4.4428646182047e-27
22,0,0,22,7.4147357482133e-13,3.3047414328839e-07,0,6.4623485355705e-27
23,0,0,23,7.4147357482132e-13,3.3047414328839e-07,0,6.8662453190437e-27
24,0,0,24,7.4147357482132e-13,3.3047414328839e-07,0,8.0779356694632e-27
25,0,0,25,7.4147357482131e-13,3.3047414328839e-07,0,8.0779356694632e-28
26,0,0,26,7.4147357482131e-13,3.3047414328839e-07,0,-7.67403888599e-27
27,0,0,27,7.4147357482132e-13,3.3047414328839e-07,0,-5.6545549686242e-27
28,0,0,28,7.4147357482132e-13,3.3047414328839e-07,0,-2.8272774843121e-27
29,0,0,29,7.4147357482133e-13,3.3047414328839e-07,0,-8.4818324529363e-27
30,0,0,30,7.4147357482134e-13,3.3047414328839e-07,0,-8.8857292364095e-27
31,0,0,31,7.4147357482134e-13,3.3047414328839e-07,0,-4.8467614016779e-27
32,0,0,32,7.4147357482134e-13,3.3047414328839e-07,0,-2.8272774843121e-27
33,0,0,33,7.4147357482134e-13,3.3047414328839e-07,0,-8.0779356694632e-28
34,0,0,34,7.4147357482134e-13,3.3047414328839e-07,0,8.0779356694632e-28
35,0,0,35,7.4147357482134e-13,3.3047414328839e-07,0,8.0779356694632e-28
36,0,0,36,7.4147357482134e-13,3.3047414328839e-07,0,2.0194839173658e-27
37,0,0,37,7.4147357482134e-13,3.3047414328839e-07,0,3.6350710512584e-27
38,0,0,38,7.4147357482133e-13,3.3047414328839e-07,0,1.7367561689346e-26
39,0,0,39,7.4147357482131e-13,3.3047414328839e-07,0,2.0194839173658e-26
40,0,0,40,7.4147357482129e-13,3.3047414328839e-07,0,2.0194839173658e-26
41,0,0,41,7.4147357482127e-13,3.3047414328839e-07,0,2.1810426307551e-26
42,0,0,42,7.4147357482124e-13,3.3047414328839e-07,0,2.2214323091024e-26
43,0,0,43,7.4147357482122e-13,3.3047414328839e-07,0,2.3426013441443e-26
44,0,0,44,7.414735748212e-13,3.3047414328839e-07,0,5.6545549686242e-27
45,0,0,45,7.414735748212e-13,3.3047414328839e-07,0,6.0584517520974e-27
46,0,0,46,7.4147357482119e-13,3.3047414328839e-07,0,7.2701421025168e-27
47,0,0,47,7.4147357482118e-13,3.3047414328839e-07,0,6.4623485355705e-27
48,0,0,48,7.4147357482118e-13,3.3047414328839e-07,0,6.8662453190437e-27
49,0,0,49,7.4147357482117e-13,3.3047414328839e-07,0,6.4623485355705e-27
50,0,0,50,7.4147357482117e-13,3.3047414328839e-07,0,4.4428646182047e-27
