x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.3211276608927e-12,2.9437515985884e-08,7.2421316990243e-25,2.197198502094e-25
1,0,0,1,8.3211276608924e-12,2.9437515985884e-08,7.2421316990243e-25,2.7141863849396e-25
2,0,0,2,8.3211276608921e-12,2.9437515985884e-08,7.2421316990243e-25,3.1665507824296e-25
3,0,0,3,8.3211276608918e-12,2.9437515985884e-08,7.9663448689267e-25,3.7481621506309e-25
4,0,0,4,8.3211276608914e-12,2.9437515985884e-08,7.9663448689267e-25,4.3297735188323e-25
5,0,0,5,8.3211276608909e-12,2.9437515985884e-08,7.9663448689267e-25,4.7175144309665e-25
6,0,0,6,8.3211276608904e-12,2.9437515985883e-08,8.6905580388291e-25,7.9486886987518e-25
7,0,0,7,8.3211276608895e-12,2.9437515985883e-08,6.5179185291218e-25,9.8227697740672e-25
8,0,0,8,8.3211276608885e-12,2.9437515985883e-08,7.2421316990243e-25,1.053362811298e-24
9,0,0,9,8.3211276608874e-12,2.9437515985883e-08,7.2421316990243e-25,1.0856745539758e-24
10,0,0,10,8.3211276608863e-12,2.9437515985883e-08,6.5179185291218e-25,1.1373733422604e-24
11,0,0,11,8.3211276608851e-12,2.9437515985883e-08,6.5179185291218e-25,1.189072130545e-24
12,0,0,12,8.3211276608839e-12,2.9437515985883e-08,6.5179185291218e-25,1.1955344790805e-24
13,0,0,13,8.3211276608829e-12,2.9437515985883e-08,-1.4484263398049e-25,7.4317008159061e-25
14,0,0,14,8.3211276608821e-12,2.9437515985883e-08,-2.1726395097073e-25,7.8194417280403e-25
15,0,0,15,8.3211276608813e-12,2.9437515985883e-08,-2.1726395097073e-25,8.4656765815974e-25
16,0,0,16,8.3211276608805e-12,2.9437515985883e-08,-2.1726395097073e-25,8.7887940083759e-25
17,0,0,17,8.3211276608796e-12,2.9437515985883e-08,-1.4484263398049e-25,9.435028861933e-25
18,0,0,18,8.3211276608786e-12,2.9437515985883e-08,-7.2421316990243e-26,1.008126371549e-24
19,0,0,19,8.321127660878e-12,2.9437515985883e-08,-7.9663448689267e-25,-1.5509636485369e-25
20,0,0,20,8.3211276608782e-12,2.9437515985883e-08,-7.9663448689267e-25,-1.0339757656913e-25
21,0,0,21,8.3211276608782e-12,2.9437515985883e-08,-7.9663448689267e-25,-3.8774091213423e-26
22,0,0,22,8.3211276608783e-12,2.9437515985883e-08,-7.2421316990243e-25,-1.2924697071141e-26
23,0,0,23,8.3211276608782e-12,2.9437515985883e-08,-7.2421316990243e-25,5.1698788284564e-26
24,0,0,24,8.3211276608782e-12,2.9437515985884e-08,-6.5179185291218e-25,9.6935228033558e-26
25,0,0,25,8.3211276608782e-12,2.9437515985884e-08,-7.2421316990243e-25,-5.4283727698792e-25
26,0,0,26,8.321127660879e-12,2.9437515985884e-08,-7.2421316990243e-25,-7.8194417280403e-25
27,0,0,27,8.3211276608797e-12,2.9437515985884e-08,-7.2421316990243e-25,-7.3024538451947e-25
28,0,0,28,8.3211276608804e-12,2.9437515985884e-08,-7.2421316990243e-25,-6.6562189916376e-25
29,0,0,29,8.3211276608811e-12,2.9437515985884e-08,-5.069492189317e-25,-6.0746076234363e-25
30,0,0,30,8.3211276608816e-12,2.9437515985884e-08,-4.3452790194146e-25,-5.3637492845235e-25
31,0,0,31,8.3211276608822e-12,2.9437515985884e-08,-4.3452790194146e-25,-5.040631857745e-25
32,0,0,32,8.3211276608829e-12,2.9437515985884e-08,-3.6210658495121e-25,-8.4656765815974e-25
33,0,0,33,8.3211276608837e-12,2.9437515985884e-08,-2.8968526796097e-25,-7.884065213396e-25
34,0,0,34,8.3211276608844e-12,2.9437515985884e-08,-3.6210658495121e-25,-7.3670773305504e-25
35,0,0,35,8.3211276608851e-12,2.9437515985885e-08,-2.8968526796097e-25,-6.9147129330605e-25
36,0,0,36,8.3211276608858e-12,2.9437515985885e-08,-2.1726395097073e-25,-6.3977250502148e-25
37,0,0,37,8.3211276608864e-12,2.9437515985885e-08,-2.8968526796097e-25,-5.8161136820135e-25
38,0,0,38,8.321127660887e-12,2.9437515985885e-08,-1.4484263398049e-25,-7.5609477866175e-25
39,0,0,39,8.3211276608877e-12,2.9437515985885e-08,-7.2421316990243e-26,-7.0439599037719e-25
40,0,0,40,8.3211276608884e-12,2.9437515985885e-08,-7.2421316990243e-26,-6.5269720209262e-25
41,0,0,41,8.321127660889e-12,2.9437515985885e-08,-7.2421316990243e-26,-5.8161136820135e-25
42,0,0,42,8.3211276608896e-12,2.9437515985885e-08,-7.2421316990243e-26,-5.4929962552349e-25
43,0,0,43,8.3211276608901e-12,2.9437515985885e-08,0,-5.1052553431007e-25
44,0,0,44,8.3211276608906e-12,2.9437515985885e-08,3.6210658495121e-25,-5.1052553431007e-25
45,0,0,45,8.321127660891e-12,2.9437515985885e-08,3.6210658495121e-25,-4.5236439748994e-25
46,0,0,46,8.3211276608915e-12,2.9437515985885e-08,3.6210658495121e-25,-3.8127856359866e-25
47,0,0,47,8.3211276608918e-12,2.9437515985885e-08,4.3452790194146e-25,-3.4250447238524e-25
48,0,0,48,8.3211276608922e-12,2.9437515985884e-08,4.3452790194146e-25,-2.7788098702953e-25
49,0,0,49,8.3211276608924e-12,2.9437515985884e-08,4.3452790194146e-25,-2.3264454728054e-25
50,0,0,50,8.3211276608926e-12,2.9437515985884e-08,4.3452790194146e-25,-2.0033280460269e-25
