x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6059861436897e-12,9.402043630848e-08,7.2421316990243e-24,-7.4737060813873e-24
1,0,0,1,2.605986143697e-12,9.4020436308479e-08,6.3730758951414e-24,-6.9001726488554e-24
2,0,0,2,2.605986143703e-12,9.4020436308478e-08,5.5040200912584e-24,-5.6497082072225e-24
3,0,0,3,2.6059861437081e-12,9.4020436308477e-08,5.7937053592194e-24,-4.5947298087906e-24
4,0,0,4,2.605986143712e-12,9.4020436308476e-08,4.0555937514536e-24,-4.5187972134977e-24
5,0,0,5,2.6059861437163e-12,9.4020436308476e-08,3.7659084834926e-24,-4.8112184847323e-24
6,0,0,6,2.605986143721e-12,9.4020436308475e-08,6.0833906271804e-24,-7.5867971807598e-24
7,0,0,7,2.6059861437302e-12,9.4020436308474e-08,7.2421316990243e-24,-9.5917408139206e-24
8,0,0,8,2.6059861437394e-12,9.4020436308473e-08,5.2143348232975e-24,-8.6805496704051e-24
9,0,0,9,2.6059861437475e-12,9.4020436308472e-08,4.3452790194146e-24,-7.5771036579564e-24
10,0,0,10,2.6059861437542e-12,9.4020436308471e-08,4.0555937514536e-24,-6.334717151993e-24
11,0,0,11,2.6059861437598e-12,9.402043630847e-08,2.3174821436878e-24,-4.8516081630796e-24
12,0,0,12,2.6059861437648e-12,9.402043630847e-08,1.7381116077658e-24,-4.9695460238537e-24
13,0,0,13,2.6059861437694e-12,9.402043630847e-08,2.8968526796097e-24,-4.7045897338953e-24
14,0,0,14,2.6059861437737e-12,9.4020436308469e-08,1.7381116077658e-24,-4.0373522475977e-24
15,0,0,15,2.6059861437776e-12,9.4020436308469e-08,5.7937053592194e-25,-3.3135692116138e-24
16,0,0,16,2.6059861437813e-12,9.4020436308469e-08,-5.7937053592194e-25,-3.4218135495846e-24
17,0,0,17,2.6059861437842e-12,9.4020436308469e-08,-1.4484263398049e-24,-2.8919009696678e-24
18,0,0,18,2.605986143787e-12,9.402043630847e-08,-2.0277968757268e-24,-2.497697708998e-24
19,0,0,19,2.6059861437884e-12,9.402043630847e-08,-8.6905580388291e-25,-6.6239072489598e-25
20,0,0,20,2.6059861437886e-12,9.402043630847e-08,-1.4484263398049e-24,2.7626539989564e-25
21,0,0,21,2.6059861437883e-12,9.4020436308471e-08,-2.8968526796097e-24,5.5253079979128e-25
22,0,0,22,2.6059861437872e-12,9.4020436308471e-08,-3.4762232155316e-24,1.0662875083691e-24
23,0,0,23,2.6059861437858e-12,9.4020436308472e-08,-5.2143348232975e-24,1.6382053537671e-24
24,0,0,24,2.6059861437835e-12,9.4020436308473e-08,-6.3730758951414e-24,2.7594228246886e-24
25,0,0,25,2.6059861437805e-12,9.4020436308474e-08,-6.0833906271804e-24,3.3151847987477e-24
26,0,0,26,2.6059861437776e-12,9.4020436308475e-08,-4.9246495553365e-24,3.1100052327433e-24
27,0,0,27,2.605986143774e-12,9.4020436308476e-08,-4.3452790194146e-24,3.882255882744e-24
28,0,0,28,2.6059861437702e-12,9.4020436308477e-08,-4.3452790194146e-24,4.1262095399618e-24
29,0,0,29,2.6059861437646e-12,9.4020436308478e-08,-5.5040200912584e-24,6.892094713186e-24
30,0,0,30,2.605986143757e-12,9.4020436308479e-08,-5.7937053592194e-24,7.5754880708226e-24
31,0,0,31,2.6059861437488e-12,9.402043630848e-08,-6.6627611631023e-24,8.5819988552377e-24
32,0,0,32,2.6059861437424e-12,9.4020436308481e-08,-2.3174821436878e-24,5.1828035255276e-24
33,0,0,33,2.6059861437369e-12,9.4020436308481e-08,-4.6349642873755e-24,6.4461926642316e-24
34,0,0,34,2.60598614373e-12,9.4020436308482e-08,-4.9246495553365e-24,7.0471910780397e-24
35,0,0,35,2.6059861437219e-12,9.4020436308483e-08,-4.6349642873755e-24,8.5609962224971e-24
36,0,0,36,2.6059861437126e-12,9.4020436308484e-08,-4.3452790194146e-24,9.6822136934185e-24
37,0,0,37,2.6059861437031e-12,9.4020436308485e-08,-4.3452790194146e-24,9.6143590337951e-24
38,0,0,38,2.6059861436965e-12,9.4020436308485e-08,1.7381116077658e-24,1.4281790263611e-24
39,0,0,39,2.6059861436948e-12,9.4020436308485e-08,2.8968526796097e-25,2.030793027303e-24
40,0,0,40,2.6059861436922e-12,9.4020436308485e-08,5.7937053592194e-25,3.0324570503165e-24
41,0,0,41,2.6059861436891e-12,9.4020436308485e-08,1.1587410718439e-24,3.5042084934131e-24
42,0,0,42,2.6059861436856e-12,9.4020436308485e-08,5.7937053592194e-25,3.8693311856729e-24
43,0,0,43,2.6059861436814e-12,9.4020436308485e-08,2.8968526796097e-25,4.5252595620333e-24
44,0,0,44,2.6059861436782e-12,9.4020436308485e-08,7.2421316990243e-24,-5.6787887756326e-24
45,0,0,45,2.6059861436835e-12,9.4020436308483e-08,5.7937053592194e-24,-4.8435302274101e-24
46,0,0,46,2.6059861436879e-12,9.4020436308482e-08,4.6349642873755e-24,-3.324878321551e-24
47,0,0,47,2.6059861436906e-12,9.4020436308481e-08,3.1865379475707e-24,-2.0873385769893e-24
48,0,0,48,2.6059861436924e-12,9.4020436308481e-08,2.0277968757268e-24,-2.6010952855671e-25
49,0,0,49,2.6059861436919e-12,9.4020436308481e-08,1.4484263398049e-24,6.1715428514699e-25
50,0,0,50,2.6059861436907e-12,9.402043630848e-08,8.6905580388291e-25,1.5234986672608e-24
