x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3812945603568e-12,7.2459554934806e-08,-2.8968526796097e-25,7.2701421025168e-26
1,0,0,1,3.3812945603567e-12,7.2459554934806e-08,-2.8968526796097e-25,6.139231108792e-26
2,0,0,2,3.3812945603567e-12,7.2459554934806e-08,-2.8968526796097e-25,4.5236439748994e-26
3,0,0,3,3.3812945603566e-12,7.2459554934806e-08,0,2.2618219874497e-26
4,0,0,4,3.3812945603566e-12,7.2459554934806e-08,0,-3.2311742677853e-27
5,0,0,5,3.3812945603566e-12,7.2459554934806e-08,0,-2.5849394142282e-26
6,0,0,6,3.3812945603567e-12,7.2459554934806e-08,2.8968526796097e-25,-3.0857714257349e-25
7,0,0,7,3.3812945603567e-12,7.2459554934806e-08,0,5.8161136820135e-26
8,0,0,8,3.3812945603566e-12,7.2459554934806e-08,0,2.7464981276175e-26
9,0,0,9,3.3812945603566e-12,7.2459554934806e-08,0,8.0779356694632e-27
10,0,0,10,3.3812945603566e-12,7.2459554934806e-08,0,-1.9387045606712e-26
11,0,0,11,3.3812945603567e-12,7.2459554934806e-08,-2.8968526796097e-25,-4.0389678347316e-26
12,0,0,12,3.3812945603567e-12,7.2459554934806e-08,0,-7.5932595292954e-26
13,0,0,13,3.3812945603567e-12,7.2459554934806e-08,0,2.9080568410067e-26
14,0,0,14,3.3812945603566e-12,7.2459554934806e-08,0,3.2311742677853e-27
15,0,0,15,3.3812945603567e-12,7.2459554934806e-08,0,-1.4540284205034e-26
16,0,0,16,3.3812945603567e-12,7.2459554934806e-08,0,-2.7464981276175e-26
17,0,0,17,3.3812945603567e-12,7.2459554934806e-08,0,-4.6852026882886e-26
18,0,0,18,3.3812945603568e-12,7.2459554934806e-08,0,-6.9470246757383e-26
19,0,0,19,3.3812945603569e-12,7.2459554934806e-08,0,3.8774091213423e-26
20,0,0,20,3.3812945603569e-12,7.2459554934806e-08,0,1.9387045606712e-26
21,0,0,21,3.3812945603569e-12,7.2459554934806e-08,0,3.2311742677853e-27
22,0,0,22,3.3812945603569e-12,7.2459554934806e-08,2.8968526796097e-25,-2.5849394142282e-26
23,0,0,23,3.3812945603569e-12,7.2459554934806e-08,0,-4.8467614016779e-26
24,0,0,24,3.381294560357e-12,7.2459554934806e-08,0,-7.2701421025168e-26
25,0,0,25,3.381294560357e-12,7.2459554934806e-08,0,3.5866034372416e-25
26,0,0,26,3.3812945603569e-12,7.2459554934806e-08,0,4.6852026882886e-26
27,0,0,27,3.3812945603569e-12,7.2459554934806e-08,0,3.3927329811745e-26
28,0,0,28,3.3812945603568e-12,7.2459554934806e-08,0,2.4233807008389e-26
29,0,0,29,3.3812945603568e-12,7.2459554934806e-08,2.8968526796097e-25,1.6155871338926e-27
30,0,0,30,3.3812945603568e-12,7.2459554934806e-08,0,-2.1002632740604e-26
31,0,0,31,3.3812945603569e-12,7.2459554934806e-08,0,-3.069615554396e-26
32,0,0,32,3.3812945603569e-12,7.2459554934806e-08,0,5.6545549686242e-26
33,0,0,33,3.3812945603569e-12,7.2459554934806e-08,0,4.0389678347316e-26
34,0,0,34,3.3812945603568e-12,7.2459554934806e-08,0,2.9080568410067e-26
35,0,0,35,3.3812945603568e-12,7.2459554934806e-08,0,4.8467614016779e-27
36,0,0,36,3.3812945603568e-12,7.2459554934806e-08,0,-8.0779356694632e-27
37,0,0,37,3.3812945603568e-12,7.2459554934806e-08,0,-2.9080568410067e-26
38,0,0,38,3.3812945603568e-12,7.2459554934806e-08,0,4.5236439748994e-26
39,0,0,39,3.3812945603567e-12,7.2459554934806e-08,0,3.2311742677853e-26
40,0,0,40,3.3812945603567e-12,7.2459554934806e-08,0,1.9387045606712e-26
41,0,0,41,3.3812945603567e-12,7.2459554934806e-08,0,-4.8467614016779e-27
42,0,0,42,3.3812945603567e-12,7.2459554934806e-08,0,-2.9080568410067e-26
43,0,0,43,3.3812945603568e-12,7.2459554934806e-08,0,-4.3620852615101e-26
44,0,0,44,3.3812945603569e-12,7.2459554934806e-08,0,5.6545549686242e-26
45,0,0,45,3.3812945603568e-12,7.2459554934806e-08,0,4.0389678347316e-26
46,0,0,46,3.3812945603568e-12,7.2459554934806e-08,0,1.9387045606712e-26
47,0,0,47,3.3812945603568e-12,7.2459554934806e-08,-2.8968526796097e-25,3.2311742677853e-27
48,0,0,48,3.3812945603568e-12,7.2459554934806e-08,0,-1.7771458472819e-26
49,0,0,49,3.3812945603568e-12,7.2459554934806e-08,0,-3.8774091213423e-26
50,0,0,50,3.3812945603568e-12,7.2459554934806e-08,0,-4.0389678347316e-26
