x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3974224644569e-12,1.0220075848891e-07,0,-1.6963664905873e-25
1,0,0,1,2.3974224644571e-12,1.0220075848891e-07,0,-1.7286782332651e-25
2,0,0,2,2.3974224644573e-12,1.0220075848891e-07,0,-1.7933017186208e-25
3,0,0,3,2.3974224644574e-12,1.0220075848891e-07,0,-1.8417693326376e-25
4,0,0,4,2.3974224644576e-12,1.0220075848891e-07,0,-1.9063928179933e-25
5,0,0,5,2.3974224644578e-12,1.0220075848891e-07,0,-1.9225486893322e-25
6,0,0,6,2.397422464458e-12,1.0220075848891e-07,0,-5.9776723954027e-26
7,0,0,7,2.397422464458e-12,1.0220075848891e-07,0,2.7464981276175e-26
8,0,0,8,2.397422464458e-12,1.0220075848891e-07,0,2.1002632740604e-26
9,0,0,9,2.397422464458e-12,1.0220075848891e-07,0,1.7771458472819e-26
10,0,0,10,2.397422464458e-12,1.0220075848891e-07,0,1.4540284205034e-26
11,0,0,11,2.3974224644579e-12,1.0220075848891e-07,-2.8968526796097e-25,8.0779356694632e-27
12,0,0,12,2.3974224644579e-12,1.0220075848891e-07,0,4.8467614016779e-27
13,0,0,13,2.3974224644579e-12,1.0220075848891e-07,0,2.0033280460269e-25
14,0,0,14,2.3974224644577e-12,1.0220075848891e-07,0,1.9548604320101e-25
15,0,0,15,2.3974224644575e-12,1.0220075848891e-07,0,1.9225486893322e-25
16,0,0,16,2.3974224644573e-12,1.0220075848891e-07,0,1.8740810753155e-25
17,0,0,17,2.3974224644571e-12,1.0220075848891e-07,0,1.8417693326376e-25
18,0,0,18,2.3974224644569e-12,1.0220075848891e-07,0,1.7933017186208e-25
19,0,0,19,2.3974224644568e-12,1.0220075848891e-07,2.8968526796097e-25,-2.7464981276175e-26
20,0,0,20,2.3974224644568e-12,1.0220075848891e-07,0,-3.069615554396e-26
21,0,0,21,2.3974224644569e-12,1.0220075848891e-07,0,-3.7158504079531e-26
22,0,0,22,2.3974224644569e-12,1.0220075848891e-07,0,-4.0389678347316e-26
23,0,0,23,2.397422464457e-12,1.0220075848891e-07,0,-4.5236439748994e-26
24,0,0,24,2.397422464457e-12,1.0220075848891e-07,0,-4.8467614016779e-26
25,0,0,25,2.3974224644571e-12,1.0220075848891e-07,0,-1.1955344790805e-25
26,0,0,26,2.3974224644572e-12,1.0220075848891e-07,0,-1.2116903504195e-25
27,0,0,27,2.3974224644573e-12,1.0220075848891e-07,2.8968526796097e-25,-1.2601579644363e-25
28,0,0,28,2.3974224644574e-12,1.0220075848891e-07,0,-1.2924697071141e-25
29,0,0,29,2.3974224644576e-12,1.0220075848891e-07,0,-1.3570931924698e-25
30,0,0,30,2.3974224644577e-12,1.0220075848891e-07,0,-1.3894049351477e-25
31,0,0,31,2.3974224644579e-12,1.0220075848891e-07,0,-1.4217166778255e-25
32,0,0,32,2.3974224644579e-12,1.0220075848891e-07,0,5.8161136820135e-26
33,0,0,33,2.3974224644578e-12,1.0220075848891e-07,0,5.4929962552349e-26
34,0,0,34,2.3974224644578e-12,1.0220075848891e-07,0,5.1698788284564e-26
35,0,0,35,2.3974224644577e-12,1.0220075848891e-07,0,4.6852026882886e-26
36,0,0,36,2.3974224644577e-12,1.0220075848891e-07,0,4.2005265481208e-26
37,0,0,37,2.3974224644576e-12,1.0220075848891e-07,0,3.5542916945638e-26
38,0,0,38,2.3974224644576e-12,1.0220075848891e-07,0,1.5024960345201e-25
39,0,0,39,2.3974224644574e-12,1.0220075848891e-07,0,1.4540284205034e-25
40,0,0,40,2.3974224644573e-12,1.0220075848891e-07,0,1.4217166778255e-25
41,0,0,41,2.3974224644571e-12,1.0220075848891e-07,0,1.3570931924698e-25
42,0,0,42,2.397422464457e-12,1.0220075848891e-07,0,1.324781449792e-25
43,0,0,43,2.3974224644569e-12,1.0220075848891e-07,0,1.308625578453e-25
44,0,0,44,2.3974224644567e-12,1.0220075848891e-07,0,-1.7771458472819e-26
45,0,0,45,2.3974224644568e-12,1.0220075848891e-07,0,-2.2618219874497e-26
46,0,0,46,2.3974224644568e-12,1.0220075848891e-07,0,-2.5849394142282e-26
47,0,0,47,2.3974224644568e-12,1.0220075848891e-07,0,-3.069615554396e-26
48,0,0,48,2.3974224644569e-12,1.0220075848891e-07,2.8968526796097e-25,-3.5542916945638e-26
49,0,0,49,2.3974224644569e-12,1.0220075848891e-07,0,-3.8774091213423e-26
50,0,0,50,2.3974224644569e-12,1.0220075848891e-07,0,-4.3620852615101e-26
