x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.9074760408975e-12,4.1469315476279e-08,-4.3452790194146e-25,3.4896682092081e-25
1,0,0,1,5.9074760408971e-12,4.146931547628e-08,-4.3452790194146e-25,3.6512269225973e-25
2,0,0,2,5.9074760408968e-12,4.146931547628e-08,-4.3452790194146e-25,3.1342390397517e-25
3,0,0,3,5.9074760408965e-12,4.146931547628e-08,-2.8968526796097e-25,2.9080568410067e-25
4,0,0,4,5.9074760408962e-12,4.146931547628e-08,-2.8968526796097e-25,3.069615554396e-25
5,0,0,5,5.9074760408959e-12,4.146931547628e-08,-2.8968526796097e-25,3.3281094958188e-25
6,0,0,6,5.9074760408956e-12,4.146931547628e-08,-4.3452790194146e-25,-7.3670773305504e-25
7,0,0,7,5.9074760408963e-12,4.146931547628e-08,1.4484263398049e-25,-8.0133121841075e-25
8,0,0,8,5.9074760408971e-12,4.146931547628e-08,1.4484263398049e-25,-7.7225065000068e-25
9,0,0,9,5.9074760408979e-12,4.146931547628e-08,1.4484263398049e-25,-7.4963243012618e-25
10,0,0,10,5.9074760408986e-12,4.146931547628e-08,1.4484263398049e-25,-7.5932595292954e-25
11,0,0,11,5.9074760408994e-12,4.146931547628e-08,2.8968526796097e-25,-7.1408951318054e-25
12,0,0,12,5.9074760409001e-12,4.146931547628e-08,4.3452790194146e-25,-7.1732068744833e-25
13,0,0,13,5.907476040901e-12,4.146931547628e-08,5.7937053592194e-25,-1.1341421679926e-24
14,0,0,14,5.9074760409022e-12,4.1469315476279e-08,7.2421316990243e-25,-1.1664539106705e-24
15,0,0,15,5.9074760409033e-12,4.1469315476279e-08,5.7937053592194e-25,-1.1729162592061e-24
16,0,0,16,5.9074760409045e-12,4.1469315476279e-08,7.2421316990243e-25,-1.1664539106705e-24
17,0,0,17,5.9074760409057e-12,4.1469315476279e-08,7.2421316990243e-25,-1.1664539106705e-24
18,0,0,18,5.9074760409068e-12,4.1469315476279e-08,7.2421316990243e-25,-1.1664539106705e-24
19,0,0,19,5.9074760409078e-12,4.1469315476279e-08,1.1587410718439e-24,-1.0436692884946e-24
20,0,0,20,5.9074760409089e-12,4.1469315476279e-08,1.1587410718439e-24,-1.0242822428879e-24
21,0,0,21,5.9074760409099e-12,4.1469315476278e-08,1.1587410718439e-24,-1.0307445914235e-24
22,0,0,22,5.9074760409109e-12,4.1469315476278e-08,1.1587410718439e-24,-1.0307445914235e-24
23,0,0,23,5.907476040912e-12,4.1469315476278e-08,1.1587410718439e-24,-1.0565939855658e-24
24,0,0,24,5.907476040913e-12,4.1469315476278e-08,1.1587410718439e-24,-1.0307445914235e-24
25,0,0,25,5.907476040914e-12,4.1469315476277e-08,1.8829542417463e-24,-7.3347655878726e-25
26,0,0,26,5.9074760409143e-12,4.1469315476277e-08,7.2421316990243e-25,-2.7464981276175e-25
27,0,0,27,5.9074760409146e-12,4.1469315476277e-08,5.7937053592194e-25,-3.5542916945638e-25
28,0,0,28,5.907476040915e-12,4.1469315476277e-08,5.7937053592194e-25,-3.942032606698e-25
29,0,0,29,5.9074760409153e-12,4.1469315476277e-08,1.4484263398049e-25,-2.6495628995839e-25
30,0,0,30,5.9074760409155e-12,4.1469315476277e-08,-2.8968526796097e-25,-2.2618219874497e-25
31,0,0,31,5.9074760409158e-12,4.1469315476277e-08,-4.3452790194146e-25,-2.4233807008389e-25
32,0,0,32,5.9074760409158e-12,4.1469315476277e-08,-1.1587410718439e-24,2.9726803263624e-25
33,0,0,33,5.9074760409155e-12,4.1469315476277e-08,-1.0138984378634e-24,2.8757450983289e-25
34,0,0,34,5.9074760409152e-12,4.1469315476278e-08,-8.6905580388291e-25,2.4880041861947e-25
35,0,0,35,5.9074760409149e-12,4.1469315476278e-08,-7.2421316990243e-25,3.4573564665302e-25
36,0,0,36,5.9074760409144e-12,4.1469315476278e-08,-5.7937053592194e-25,4.4913322322215e-25
37,0,0,37,5.9074760409139e-12,4.1469315476278e-08,-5.7937053592194e-25,5.3314375418457e-25
38,0,0,38,5.9074760409131e-12,4.1469315476278e-08,-7.2421316990243e-25,1.1793786077416e-24
39,0,0,39,5.9074760409119e-12,4.1469315476278e-08,-7.2421316990243e-25,1.1761474334738e-24
40,0,0,40,5.9074760409107e-12,4.1469315476278e-08,-7.2421316990243e-25,1.1955344790805e-24
41,0,0,41,5.9074760409095e-12,4.1469315476278e-08,-5.7937053592194e-25,1.218152698955e-24
42,0,0,42,5.9074760409083e-12,4.1469315476279e-08,-5.7937053592194e-25,1.263389138704e-24
43,0,0,43,5.907476040907e-12,4.1469315476279e-08,-2.8968526796097e-25,1.2924697071141e-24
44,0,0,44,5.9074760409056e-12,4.1469315476279e-08,-7.2421316990243e-25,1.3667867152732e-24
45,0,0,45,5.9074760409043e-12,4.1469315476279e-08,-7.2421316990243e-25,1.3312437983275e-24
46,0,0,46,5.907476040903e-12,4.1469315476279e-08,-7.2421316990243e-25,1.2698514872396e-24
47,0,0,47,5.9074760409017e-12,4.1469315476279e-08,-5.7937053592194e-25,1.2827761843107e-24
48,0,0,48,5.9074760409004e-12,4.1469315476279e-08,-5.7937053592194e-25,1.3506308439342e-24
49,0,0,49,5.907476040899e-12,4.1469315476279e-08,-5.7937053592194e-25,1.3377061468631e-24
50,0,0,50,5.9074760408977e-12,4.1469315476279e-08,-5.7937053592194e-25,1.3506308439342e-24
