x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.5470218355882e-13,2.8669225573491e-07,0,7.67403888599e-27
1,0,0,1,8.5470218355881e-13,2.8669225573491e-07,0,8.0779356694632e-27
2,0,0,2,8.547021835588e-13,2.8669225573491e-07,0,7.67403888599e-27
3,0,0,3,8.5470218355879e-13,2.8669225573491e-07,0,8.0779356694632e-27
4,0,0,4,8.5470218355879e-13,2.8669225573491e-07,0,8.4818324529363e-27
5,0,0,5,8.5470218355878e-13,2.8669225573491e-07,0,8.4818324529363e-27
6,0,0,6,8.5470218355877e-13,2.8669225573491e-07,0,1.2520800287668e-26
7,0,0,7,8.5470218355875e-13,2.8669225573491e-07,0,1.5751974555453e-26
8,0,0,8,8.5470218355874e-13,2.8669225573491e-07,0,1.534807777198e-26
9,0,0,9,8.5470218355872e-13,2.8669225573491e-07,0,1.5751974555453e-26
10,0,0,10,8.5470218355871e-13,2.8669225573491e-07,0,1.6559768122399e-26
11,0,0,11,8.5470218355869e-13,2.8669225573491e-07,0,1.8175355256292e-26
12,0,0,12,8.5470218355867e-13,2.8669225573491e-07,0,1.8579252039765e-26
13,0,0,13,8.5470218355866e-13,2.8669225573491e-07,0,8.0779356694632e-27
14,0,0,14,8.5470218355865e-13,2.8669225573491e-07,0,8.4818324529363e-27
15,0,0,15,8.5470218355864e-13,2.8669225573491e-07,0,8.4818324529363e-27
16,0,0,16,8.5470218355863e-13,2.8669225573491e-07,0,9.2896260198826e-27
17,0,0,17,8.5470218355862e-13,2.8669225573491e-07,0,9.2896260198826e-27
18,0,0,18,8.5470218355861e-13,2.8669225573491e-07,0,9.2896260198826e-27
19,0,0,19,8.5470218355861e-13,2.8669225573491e-07,0,1.6155871338926e-27
20,0,0,20,8.547021835586e-13,2.8669225573491e-07,0,1.2116903504195e-27
21,0,0,21,8.547021835586e-13,2.8669225573491e-07,0,1.2116903504195e-27
22,0,0,22,8.547021835586e-13,2.8669225573491e-07,0,4.0389678347316e-28
23,0,0,23,8.547021835586e-13,2.8669225573491e-07,0,4.0389678347316e-28
24,0,0,24,8.547021835586e-13,2.8669225573491e-07,0,0
25,0,0,25,8.547021835586e-13,2.8669225573491e-07,0,-2.0194839173658e-27
26,0,0,26,8.5470218355861e-13,2.8669225573491e-07,0,-6.0584517520974e-27
27,0,0,27,8.5470218355861e-13,2.8669225573491e-07,0,-6.4623485355705e-27
28,0,0,28,8.5470218355862e-13,2.8669225573491e-07,0,-6.4623485355705e-27
29,0,0,29,8.5470218355863e-13,2.8669225573491e-07,0,-7.2701421025168e-27
30,0,0,30,8.5470218355864e-13,2.8669225573491e-07,0,-8.0779356694632e-27
31,0,0,31,8.5470218355864e-13,2.8669225573491e-07,0,-8.0779356694632e-27
32,0,0,32,8.5470218355865e-13,2.8669225573491e-07,0,-1.0501316370302e-26
33,0,0,33,8.5470218355867e-13,2.8669225573491e-07,0,-1.0905213153775e-26
34,0,0,34,8.5470218355868e-13,2.8669225573491e-07,0,-1.1309109937248e-26
35,0,0,35,8.5470218355869e-13,2.8669225573491e-07,0,-1.1309109937248e-26
36,0,0,36,8.547021835587e-13,2.8669225573491e-07,0,-1.1309109937248e-26
37,0,0,37,8.5470218355871e-13,2.8669225573491e-07,0,-1.1309109937248e-26
38,0,0,38,8.5470218355872e-13,2.8669225573491e-07,0,-1.0501316370302e-26
39,0,0,39,8.5470218355873e-13,2.8669225573491e-07,0,-1.0501316370302e-26
40,0,0,40,8.5470218355874e-13,2.8669225573491e-07,0,-1.0905213153775e-26
41,0,0,41,8.5470218355875e-13,2.8669225573491e-07,0,-1.0905213153775e-26
42,0,0,42,8.5470218355876e-13,2.8669225573491e-07,0,-1.0501316370302e-26
43,0,0,43,8.5470218355878e-13,2.8669225573491e-07,0,-1.0905213153775e-26
44,0,0,44,8.5470218355879e-13,2.8669225573491e-07,0,-4.8467614016779e-27
45,0,0,45,8.5470218355879e-13,2.8669225573491e-07,0,-4.4428646182047e-27
46,0,0,46,8.5470218355879e-13,2.8669225573491e-07,0,-5.2506581851511e-27
47,0,0,47,8.547021835588e-13,2.8669225573491e-07,0,-5.2506581851511e-27
48,0,0,48,8.5470218355881e-13,2.8669225573491e-07,0,-5.2506581851511e-27
49,0,0,49,8.5470218355881e-13,2.8669225573491e-07,0,-5.2506581851511e-27
50,0,0,50,8.5470218355882e-13,2.8669225573491e-07,0,-5.2506581851511e-27
