x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2132265501728e-12,2.0196742591859e-07,1.1587410718439e-24,2.0275618530353e-25
1,0,0,1,1.2132265501725e-12,2.0196742591859e-07,5.7937053592194e-25,2.8999789053373e-25
2,0,0,2,1.2132265501722e-12,2.0196742591859e-07,5.7937053592194e-25,3.0615376187265e-25
3,0,0,3,1.2132265501719e-12,2.0196742591859e-07,5.7937053592194e-25,2.6737967065923e-25
4,0,0,4,1.2132265501716e-12,2.0196742591859e-07,1.1587410718439e-24,2.843433355651e-25
5,0,0,5,1.2132265501713e-12,2.0196742591859e-07,5.7937053592194e-25,3.0776934900655e-25
6,0,0,6,1.213226550171e-12,2.0196742591859e-07,5.7937053592194e-25,5.5899314832685e-25
7,0,0,7,1.2132265501703e-12,2.0196742591859e-07,1.1587410718439e-24,6.9308688043994e-25
8,0,0,8,1.2132265501696e-12,2.0196742591859e-07,1.1587410718439e-24,7.5124801726007e-25
9,0,0,9,1.2132265501689e-12,2.0196742591859e-07,1.1587410718439e-24,7.447856687245e-25
10,0,0,10,1.2132265501682e-12,2.0196742591859e-07,1.1587410718439e-24,6.7612321553407e-25
11,0,0,11,1.2132265501675e-12,2.0196742591859e-07,1.1587410718439e-24,6.349257436198e-25
12,0,0,12,1.2132265501669e-12,2.0196742591859e-07,1.1587410718439e-24,6.47042647124e-25
13,0,0,13,1.2132265501662e-12,2.0196742591859e-07,1.1587410718439e-24,6.5108161495873e-25
14,0,0,14,1.2132265501655e-12,2.0196742591859e-07,5.7937053592194e-25,7.9486886987517e-25
15,0,0,15,1.2132265501647e-12,2.0196742591859e-07,1.1587410718439e-24,8.9584306574346e-25
16,0,0,16,1.2132265501638e-12,2.0196742591859e-07,5.7937053592194e-25,8.9422747860957e-25
17,0,0,17,1.2132265501629e-12,2.0196742591859e-07,5.7937053592194e-25,9.5319640899665e-25
18,0,0,18,1.2132265501619e-12,2.0196742591859e-07,5.7937053592194e-25,1.0057029908482e-24
19,0,0,19,1.2132265501612e-12,2.0196742591859e-07,5.7937053592194e-25,-3.2311742677853e-27
20,0,0,20,1.2132265501611e-12,2.0196742591859e-07,0,8.4010530962417e-26
21,0,0,21,1.2132265501611e-12,2.0196742591859e-07,0,7.8355975993793e-26
22,0,0,22,1.213226550161e-12,2.0196742591859e-07,0,2.5849394142282e-26
23,0,0,23,1.213226550161e-12,2.0196742591859e-07,0,5.0890994717618e-26
24,0,0,24,1.2132265501609e-12,2.0196742591859e-07,0,9.9358608734397e-26
25,0,0,25,1.2132265501608e-12,2.0196742591859e-07,0,-5.2506581851511e-26
26,0,0,26,1.2132265501613e-12,2.0196742591859e-07,-5.7937053592194e-25,-4.5397998462383e-25
27,0,0,27,1.2132265501617e-12,2.0196742591859e-07,-1.1587410718439e-24,-4.3136176474933e-25
28,0,0,28,1.2132265501621e-12,2.0196742591859e-07,-5.7937053592194e-25,-3.4088888525135e-25
29,0,0,29,1.2132265501623e-12,2.0196742591859e-07,-1.1587410718439e-24,-1.8417693326376e-25
30,0,0,30,1.2132265501625e-12,2.0196742591859e-07,-1.1587410718439e-24,-1.4055608064866e-25
31,0,0,31,1.2132265501626e-12,2.0196742591859e-07,-1.1587410718439e-24,-7.4317008159061e-26
32,0,0,32,1.2132265501629e-12,2.0196742591859e-07,-1.1587410718439e-24,-4.6205792029329e-25
33,0,0,33,1.2132265501634e-12,2.0196742591859e-07,-1.1587410718439e-24,-4.1197471914262e-25
34,0,0,34,1.2132265501638e-12,2.0196742591859e-07,-1.1587410718439e-24,-3.942032606698e-25
35,0,0,35,1.2132265501642e-12,2.0196742591859e-07,-1.1587410718439e-24,-5.0002421793977e-25
36,0,0,36,1.2132265501648e-12,2.0196742591859e-07,-1.1587410718439e-24,-5.7272563896494e-25
37,0,0,37,1.2132265501653e-12,2.0196742591859e-07,-1.1587410718439e-24,-5.3233596061762e-25
38,0,0,38,1.213226550166e-12,2.0196742591859e-07,-1.1587410718439e-24,-9.6692889963474e-25
39,0,0,39,1.2132265501669e-12,2.0196742591859e-07,-5.7937053592194e-25,-8.7645602013675e-25
40,0,0,40,1.2132265501678e-12,2.0196742591859e-07,-1.1587410718439e-24,-8.562611809631e-25
41,0,0,41,1.2132265501686e-12,2.0196742591859e-07,-5.7937053592194e-25,-8.5383780026226e-25
42,0,0,42,1.2132265501695e-12,2.0196742591859e-07,-1.1587410718439e-24,-8.8695733650706e-25
43,0,0,43,1.2132265501704e-12,2.0196742591859e-07,-1.1587410718439e-24,-8.1910267688356e-25
44,0,0,44,1.2132265501711e-12,2.0196742591859e-07,0,-1.744834104604e-25
45,0,0,45,1.2132265501712e-12,2.0196742591859e-07,0,-1.0743654440386e-25
46,0,0,46,1.2132265501713e-12,2.0196742591859e-07,0,-2.1406529524077e-25
47,0,0,47,1.2132265501716e-12,2.0196742591859e-07,0,-3.61083724425e-25
48,0,0,48,1.2132265501719e-12,2.0196742591859e-07,0,-3.6593048582668e-25
49,0,0,49,1.2132265501723e-12,2.0196742591859e-07,-5.7937053592194e-25,-3.6512269225973e-25
50,0,0,50,1.2132265501727e-12,2.0196742591859e-07,0,-2.8919009696678e-25
