x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9655270804409e-12,4.9338028901719e-08,1.4484263398049e-25,-1.0662875083691e-25
1,0,0,1,4.965527080441e-12,4.9338028901719e-08,1.4484263398049e-25,-9.0472879497987e-26
2,0,0,2,4.9655270804411e-12,4.9338028901719e-08,1.4484263398049e-25,-1.0339757656913e-25
3,0,0,3,4.9655270804411e-12,4.9338028901719e-08,1.4484263398049e-25,-9.0472879497987e-26
4,0,0,4,4.9655270804412e-12,4.9338028901719e-08,1.4484263398049e-25,-1.0339757656913e-25
5,0,0,5,4.9655270804413e-12,4.9338028901719e-08,1.4484263398049e-25,-1.0662875083691e-25
6,0,0,6,4.9655270804415e-12,4.9338028901719e-08,1.4484263398049e-25,-1.3894049351477e-25
7,0,0,7,4.9655270804415e-12,4.9338028901718e-08,0,1.6155871338926e-26
8,0,0,8,4.9655270804415e-12,4.9338028901718e-08,0,2.5849394142282e-26
9,0,0,9,4.9655270804414e-12,4.9338028901718e-08,1.4484263398049e-25,2.9080568410067e-26
10,0,0,10,4.9655270804414e-12,4.9338028901718e-08,1.4484263398049e-25,2.9080568410067e-26
11,0,0,11,4.9655270804414e-12,4.9338028901718e-08,1.4484263398049e-25,1.9387045606712e-26
12,0,0,12,4.9655270804414e-12,4.9338028901718e-08,0,1.6155871338926e-26
13,0,0,13,4.9655270804414e-12,4.9338028901718e-08,0,-1.1955344790805e-25
14,0,0,14,4.9655270804415e-12,4.9338028901718e-08,1.4484263398049e-25,-1.1309109937248e-25
15,0,0,15,4.9655270804416e-12,4.9338028901718e-08,0,-1.1955344790805e-25
16,0,0,16,4.9655270804417e-12,4.9338028901718e-08,0,-1.1632227364027e-25
17,0,0,17,4.9655270804418e-12,4.9338028901718e-08,0,-1.098599251047e-25
18,0,0,18,4.9655270804419e-12,4.9338028901718e-08,1.4484263398049e-25,-1.0339757656913e-25
19,0,0,19,4.965527080442e-12,4.9338028901718e-08,0,2.2618219874497e-26
20,0,0,20,4.965527080442e-12,4.9338028901718e-08,-1.4484263398049e-25,3.2311742677853e-26
21,0,0,21,4.9655270804419e-12,4.9338028901718e-08,-1.4484263398049e-25,3.8774091213423e-26
22,0,0,22,4.9655270804419e-12,4.9338028901718e-08,-1.4484263398049e-25,4.5236439748994e-26
23,0,0,23,4.9655270804419e-12,4.9338028901718e-08,0,4.2005265481208e-26
24,0,0,24,4.9655270804418e-12,4.9338028901718e-08,0,4.8467614016779e-26
25,0,0,25,4.9655270804418e-12,4.9338028901718e-08,0,-6.4623485355705e-27
26,0,0,26,4.9655270804418e-12,4.9338028901718e-08,-1.4484263398049e-25,6.4623485355705e-27
27,0,0,27,4.9655270804418e-12,4.9338028901718e-08,-2.8968526796097e-25,3.2311742677853e-27
28,0,0,28,4.9655270804417e-12,4.9338028901718e-08,-2.8968526796097e-25,1.9387045606712e-26
29,0,0,29,4.9655270804417e-12,4.9338028901719e-08,-2.8968526796097e-25,2.2618219874497e-26
30,0,0,30,4.9655270804417e-12,4.9338028901719e-08,-2.8968526796097e-25,2.9080568410067e-26
31,0,0,31,4.9655270804417e-12,4.9338028901719e-08,-1.4484263398049e-25,2.9080568410067e-26
32,0,0,32,4.9655270804415e-12,4.9338028901719e-08,-1.4484263398049e-25,1.7125223619262e-25
33,0,0,33,4.9655270804414e-12,4.9338028901719e-08,-1.4484263398049e-25,1.8417693326376e-25
34,0,0,34,4.9655270804412e-12,4.9338028901719e-08,-1.4484263398049e-25,1.971016303349e-25
35,0,0,35,4.965527080441e-12,4.9338028901719e-08,-1.4484263398049e-25,2.0679515313826e-25
36,0,0,36,4.9655270804408e-12,4.9338028901719e-08,-1.4484263398049e-25,2.0356397887047e-25
37,0,0,37,4.9655270804406e-12,4.9338028901719e-08,-1.4484263398049e-25,2.0679515313826e-25
38,0,0,38,4.9655270804404e-12,4.9338028901719e-08,0,-3.2311742677853e-27
39,0,0,39,4.9655270804404e-12,4.9338028901719e-08,-1.4484263398049e-25,-3.2311742677853e-27
40,0,0,40,4.9655270804404e-12,4.9338028901719e-08,0,0
41,0,0,41,4.9655270804404e-12,4.9338028901719e-08,0,3.2311742677853e-27
42,0,0,42,4.9655270804405e-12,4.9338028901719e-08,0,-1.9387045606712e-26
43,0,0,43,4.9655270804405e-12,4.9338028901719e-08,0,-1.6155871338926e-26
44,0,0,44,4.9655270804405e-12,4.9338028901719e-08,2.8968526796097e-25,-6.4623485355705e-26
45,0,0,45,4.9655270804406e-12,4.9338028901719e-08,1.4484263398049e-25,-6.7854659623491e-26
46,0,0,46,4.9655270804406e-12,4.9338028901719e-08,1.4484263398049e-25,-6.139231108792e-26
47,0,0,47,4.9655270804407e-12,4.9338028901719e-08,2.8968526796097e-25,-7.1085833891276e-26
48,0,0,48,4.9655270804408e-12,4.9338028901719e-08,1.4484263398049e-25,-7.1085833891276e-26
49,0,0,49,4.9655270804408e-12,4.9338028901719e-08,1.4484263398049e-25,-6.7854659623491e-26
50,0,0,50,4.9655270804409e-12,4.9338028901719e-08,1.4484263398049e-25,-6.139231108792e-26
