x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5495245137919e-12,5.3850448899685e-08,-1.4484263398049e-25,-2.8757450983289e-25
1,0,0,1,4.5495245137921e-12,5.3850448899685e-08,-1.4484263398049e-25,-2.1325750167383e-25
2,0,0,2,4.5495245137923e-12,5.3850448899685e-08,0,-1.2924697071141e-25
3,0,0,3,4.5495245137923e-12,5.3850448899685e-08,-1.4484263398049e-25,-2.5849394142282e-26
4,0,0,4,4.5495245137923e-12,5.3850448899685e-08,-2.8968526796097e-25,4.8467614016779e-26
5,0,0,5,4.5495245137923e-12,5.3850448899685e-08,-1.4484263398049e-25,1.2924697071141e-25
6,0,0,6,4.5495245137921e-12,5.3850448899685e-08,-1.4484263398049e-25,-1.0662875083691e-25
7,0,0,7,4.5495245137923e-12,5.3850448899685e-08,-1.4484263398049e-25,-1.971016303349e-25
8,0,0,8,4.5495245137924e-12,5.3850448899685e-08,0,-9.6935228033558e-26
9,0,0,9,4.5495245137925e-12,5.3850448899685e-08,-1.4484263398049e-25,-3.5542916945638e-26
10,0,0,10,4.5495245137925e-12,5.3850448899685e-08,0,5.8161136820135e-26
11,0,0,11,4.5495245137924e-12,5.3850448899685e-08,0,1.6478988765705e-25
12,0,0,12,4.5495245137922e-12,5.3850448899685e-08,0,2.1648867594161e-25
13,0,0,13,4.5495245137921e-12,5.3850448899685e-08,-1.4484263398049e-25,-1.6478988765705e-25
14,0,0,14,4.5495245137922e-12,5.3850448899685e-08,-1.4484263398049e-25,-7.1085833891276e-26
15,0,0,15,4.5495245137922e-12,5.3850448899685e-08,-1.4484263398049e-25,6.4623485355705e-27
16,0,0,16,4.5495245137922e-12,5.3850448899685e-08,-1.4484263398049e-25,8.0779356694632e-26
17,0,0,17,4.5495245137921e-12,5.3850448899685e-08,0,1.7125223619262e-25
18,0,0,18,4.5495245137919e-12,5.3850448899685e-08,0,2.4880041861947e-25
19,0,0,19,4.5495245137918e-12,5.3850448899685e-08,0,-1.4863401631812e-25
20,0,0,20,4.5495245137919e-12,5.3850448899685e-08,1.4484263398049e-25,-8.7241705230202e-26
21,0,0,21,4.5495245137919e-12,5.3850448899685e-08,0,-1.9387045606712e-26
22,0,0,22,4.5495245137919e-12,5.3850448899685e-08,1.4484263398049e-25,5.4929962552349e-26
23,0,0,23,4.5495245137918e-12,5.3850448899685e-08,1.4484263398049e-25,1.2924697071141e-25
24,0,0,24,4.5495245137916e-12,5.3850448899685e-08,0,2.1325750167383e-25
25,0,0,25,4.5495245137914e-12,5.3850448899685e-08,0,1.1955344790805e-25
26,0,0,26,4.5495245137916e-12,5.3850448899685e-08,-1.4484263398049e-25,-1.3570931924698e-25
27,0,0,27,4.5495245137917e-12,5.3850448899685e-08,0,-5.8161136820135e-26
28,0,0,28,4.5495245137917e-12,5.3850448899685e-08,0,1.9387045606712e-26
29,0,0,29,4.5495245137916e-12,5.3850448899685e-08,0,7.4317008159061e-26
30,0,0,30,4.5495245137915e-12,5.3850448899685e-08,1.4484263398049e-25,1.4863401631812e-25
31,0,0,31,4.5495245137913e-12,5.3850448899685e-08,1.4484263398049e-25,2.1325750167383e-25
32,0,0,32,4.5495245137914e-12,5.3850448899685e-08,1.4484263398049e-25,-2.2618219874497e-25
33,0,0,33,4.5495245137916e-12,5.3850448899685e-08,1.4484263398049e-25,-1.4863401631812e-25
34,0,0,34,4.5495245137917e-12,5.3850448899685e-08,1.4484263398049e-25,-7.1085833891276e-26
35,0,0,35,4.5495245137917e-12,5.3850448899685e-08,1.4484263398049e-25,0
36,0,0,36,4.5495245137917e-12,5.3850448899685e-08,1.4484263398049e-25,8.4010530962417e-26
37,0,0,37,4.5495245137916e-12,5.3850448899685e-08,2.8968526796097e-25,1.6155871338926e-25
38,0,0,38,4.5495245137915e-12,5.3850448899685e-08,0,-2.5849394142282e-25
39,0,0,39,4.5495245137917e-12,5.3850448899685e-08,0,-1.8417693326376e-25
40,0,0,40,4.5495245137919e-12,5.3850448899685e-08,1.4484263398049e-25,-1.0339757656913e-25
41,0,0,41,4.5495245137919e-12,5.3850448899685e-08,0,-1.9387045606712e-26
42,0,0,42,4.5495245137919e-12,5.3850448899685e-08,0,7.7548182426846e-26
43,0,0,43,4.5495245137918e-12,5.3850448899685e-08,0,1.2924697071141e-25
44,0,0,44,4.5495245137917e-12,5.3850448899685e-08,0,-2.7788098702953e-25
45,0,0,45,4.549524513792e-12,5.3850448899685e-08,0,-1.971016303349e-25
46,0,0,46,4.5495245137922e-12,5.3850448899685e-08,0,-1.2278462217584e-25
47,0,0,47,4.5495245137922e-12,5.3850448899685e-08,0,-3.2311742677853e-26
48,0,0,48,4.5495245137922e-12,5.3850448899685e-08,-1.4484263398049e-25,5.4929962552349e-26
49,0,0,49,4.5495245137921e-12,5.3850448899685e-08,-1.4484263398049e-25,1.6155871338926e-25
50,0,0,50,4.549524513792e-12,5.3850448899685e-08,0,2.3264454728054e-25
