x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.42613110755e-12,7.1511153715834e-08,0,1.0178198943524e-25
1,0,0,1,3.4261311075498e-12,7.1511153715834e-08,0,1.0339757656913e-25
2,0,0,2,3.4261311075497e-12,7.1511153715834e-08,0,1.0178198943524e-25
3,0,0,3,3.4261311075496e-12,7.1511153715834e-08,0,1.0339757656913e-25
4,0,0,4,3.4261311075495e-12,7.1511153715834e-08,0,1.0501316370302e-25
5,0,0,5,3.4261311075494e-12,7.1511153715834e-08,0,1.0178198943524e-25
6,0,0,6,3.4261311075493e-12,7.1511153715834e-08,0,5.9776723954027e-26
7,0,0,7,3.4261311075493e-12,7.1511153715834e-08,0,5.1698788284564e-26
8,0,0,8,3.4261311075492e-12,7.1511153715834e-08,0,4.8467614016779e-26
9,0,0,9,3.4261311075492e-12,7.1511153715834e-08,0,5.1698788284564e-26
10,0,0,10,3.4261311075491e-12,7.1511153715834e-08,0,4.0389678347316e-26
11,0,0,11,3.4261311075491e-12,7.1511153715834e-08,2.8968526796097e-25,4.2005265481208e-26
12,0,0,12,3.426131107549e-12,7.1511153715834e-08,0,4.3620852615101e-26
13,0,0,13,3.4261311075491e-12,7.1511153715834e-08,2.8968526796097e-25,-5.9776723954027e-26
14,0,0,14,3.4261311075491e-12,7.1511153715834e-08,0,-6.7854659623491e-26
15,0,0,15,3.4261311075492e-12,7.1511153715834e-08,0,-6.9470246757383e-26
16,0,0,16,3.4261311075493e-12,7.1511153715834e-08,2.8968526796097e-25,-6.7854659623491e-26
17,0,0,17,3.4261311075493e-12,7.1511153715834e-08,0,-6.6239072489598e-26
18,0,0,18,3.4261311075494e-12,7.1511153715834e-08,0,-6.3007898221813e-26
19,0,0,19,3.4261311075494e-12,7.1511153715834e-08,0,2.5849394142282e-26
20,0,0,20,3.4261311075494e-12,7.1511153715834e-08,0,3.2311742677853e-26
21,0,0,21,3.4261311075493e-12,7.1511153715834e-08,0,3.2311742677853e-26
22,0,0,22,3.4261311075493e-12,7.1511153715834e-08,0,3.069615554396e-26
23,0,0,23,3.4261311075493e-12,7.1511153715834e-08,0,3.3927329811745e-26
24,0,0,24,3.4261311075492e-12,7.1511153715834e-08,0,3.7158504079531e-26
25,0,0,25,3.4261311075492e-12,7.1511153715834e-08,-2.8968526796097e-25,7.4317008159061e-26
26,0,0,26,3.4261311075491e-12,7.1511153715834e-08,0,8.7241705230202e-26
27,0,0,27,3.426131107549e-12,7.1511153715834e-08,-2.8968526796097e-25,9.3704053765773e-26
28,0,0,28,3.4261311075489e-12,7.1511153715834e-08,0,9.5319640899665e-26
29,0,0,29,3.4261311075488e-12,7.1511153715834e-08,0,9.5319640899665e-26
30,0,0,30,3.4261311075487e-12,7.1511153715834e-08,0,9.208846663188e-26
31,0,0,31,3.4261311075486e-12,7.1511153715834e-08,0,9.5319640899665e-26
32,0,0,32,3.4261311075486e-12,7.1511153715834e-08,0,-2.9080568410067e-26
33,0,0,33,3.4261311075487e-12,7.1511153715834e-08,2.8968526796097e-25,-2.7464981276175e-26
34,0,0,34,3.4261311075487e-12,7.1511153715834e-08,0,-3.8774091213423e-26
35,0,0,35,3.4261311075487e-12,7.1511153715834e-08,0,-3.069615554396e-26
36,0,0,36,3.4261311075488e-12,7.1511153715834e-08,0,-4.0389678347316e-26
37,0,0,37,3.4261311075488e-12,7.1511153715834e-08,0,-4.5236439748994e-26
38,0,0,38,3.4261311075489e-12,7.1511153715834e-08,0,-1.3732490638087e-25
39,0,0,39,3.426131107549e-12,7.1511153715834e-08,0,-1.3570931924698e-25
40,0,0,40,3.4261311075492e-12,7.1511153715834e-08,0,-1.4055608064866e-25
41,0,0,41,3.4261311075493e-12,7.1511153715834e-08,2.8968526796097e-25,-1.4055608064866e-25
42,0,0,42,3.4261311075494e-12,7.1511153715834e-08,0,-1.3570931924698e-25
43,0,0,43,3.4261311075496e-12,7.1511153715834e-08,0,-1.3409373211309e-25
44,0,0,44,3.4261311075497e-12,7.1511153715834e-08,-2.8968526796097e-25,-3.8774091213423e-26
45,0,0,45,3.4261311075497e-12,7.1511153715834e-08,0,-3.8774091213423e-26
46,0,0,46,3.4261311075498e-12,7.1511153715834e-08,-2.8968526796097e-25,-4.5236439748994e-26
47,0,0,47,3.4261311075498e-12,7.1511153715834e-08,0,-4.2005265481208e-26
48,0,0,48,3.4261311075499e-12,7.1511153715834e-08,0,-4.0389678347316e-26
49,0,0,49,3.4261311075499e-12,7.1511153715834e-08,0,-3.8774091213423e-26
50,0,0,50,3.4261311075499e-12,7.1511153715834e-08,0,-4.0389678347316e-26
