x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.1376652163558e-12,3.9913628687698e-08,0,-3.8450973786645e-25
1,0,0,1,6.1376652163562e-12,3.9913628687698e-08,0,-3.8450973786645e-25
2,0,0,2,6.1376652163566e-12,3.9913628687698e-08,1.4484263398049e-25,-4.2005265481208e-25
3,0,0,3,6.1376652163571e-12,3.9913628687698e-08,0,-4.8467614016779e-25
4,0,0,4,6.1376652163576e-12,3.9913628687698e-08,-4.3452790194146e-25,-5.3314375418457e-25
5,0,0,5,6.1376652163581e-12,3.9913628687698e-08,-4.3452790194146e-25,-5.7514901966578e-25
6,0,0,6,6.1376652163587e-12,3.9913628687698e-08,-1.4484263398049e-25,-4.4590204895437e-25
7,0,0,7,6.137665216359e-12,3.9913628687698e-08,0,-2.1325750167383e-25
8,0,0,8,6.1376652163592e-12,3.9913628687698e-08,-1.4484263398049e-25,-2.6172511569061e-25
9,0,0,9,6.1376652163595e-12,3.9913628687698e-08,-4.3452790194146e-25,-3.2311742677853e-25
10,0,0,10,6.1376652163599e-12,3.9913628687698e-08,-2.8968526796097e-25,-3.6512269225973e-25
11,0,0,11,6.1376652163602e-12,3.9913628687698e-08,-7.2421316990243e-25,-3.9097208640202e-25
12,0,0,12,6.1376652163606e-12,3.9913628687699e-08,-8.6905580388291e-25,-4.0712795774094e-25
13,0,0,13,6.137665216361e-12,3.9913628687699e-08,-1.0138984378634e-24,-3.069615554396e-25
14,0,0,14,6.1376652163613e-12,3.9913628687699e-08,-8.6905580388291e-25,-3.5866034372416e-25
15,0,0,15,6.1376652163617e-12,3.9913628687699e-08,-8.6905580388291e-25,-3.942032606698e-25
16,0,0,16,6.1376652163621e-12,3.9913628687699e-08,-7.2421316990243e-25,-4.4590204895437e-25
17,0,0,17,6.1376652163626e-12,3.9913628687699e-08,-7.2421316990243e-25,-4.8467614016779e-25
18,0,0,18,6.1376652163631e-12,3.99136286877e-08,-5.7937053592194e-25,-5.1375670857786e-25
19,0,0,19,6.1376652163633e-12,3.99136286877e-08,-2.8968526796097e-25,5.1052553431007e-25
20,0,0,20,6.1376652163628e-12,3.99136286877e-08,-1.4484263398049e-25,4.9436966297115e-25
21,0,0,21,6.1376652163623e-12,3.99136286877e-08,-2.8968526796097e-25,4.6205792029329e-25
22,0,0,22,6.1376652163619e-12,3.99136286877e-08,-2.8968526796097e-25,4.0066560920537e-25
23,0,0,23,6.1376652163615e-12,3.99136286877e-08,-2.8968526796097e-25,3.5542916945638e-25
24,0,0,24,6.1376652163612e-12,3.99136286877e-08,-2.8968526796097e-25,3.3927329811745e-25
25,0,0,25,6.1376652163607e-12,3.99136286877e-08,1.4484263398049e-25,1.0856745539758e-24
26,0,0,26,6.1376652163591e-12,3.99136286877e-08,7.2421316990243e-25,1.5380389514658e-24
27,0,0,27,6.1376652163576e-12,3.99136286877e-08,7.2421316990243e-25,1.5154207315913e-24
28,0,0,28,6.1376652163561e-12,3.9913628687699e-08,8.6905580388291e-25,1.4798778146457e-24
29,0,0,29,6.1376652163547e-12,3.9913628687699e-08,8.6905580388291e-25,1.4152543292899e-24
30,0,0,30,6.1376652163532e-12,3.9913628687699e-08,1.1587410718439e-24,1.4152543292899e-24
31,0,0,31,6.1376652163518e-12,3.9913628687699e-08,1.1587410718439e-24,1.3764802380765e-24
32,0,0,32,6.1376652163513e-12,3.9913628687699e-08,-1.4484263398049e-25,9.6935228033558e-27
33,0,0,33,6.1376652163513e-12,3.9913628687699e-08,-1.4484263398049e-25,-2.5849394142282e-26
34,0,0,34,6.1376652163513e-12,3.9913628687699e-08,-1.4484263398049e-25,-6.4623485355705e-26
35,0,0,35,6.1376652163514e-12,3.9913628687699e-08,-1.4484263398049e-25,-1.1632227364027e-25
36,0,0,36,6.1376652163516e-12,3.9913628687699e-08,-1.4484263398049e-25,-1.6478988765705e-25
37,0,0,37,6.1376652163518e-12,3.9913628687699e-08,-1.4484263398049e-25,-2.1648867594161e-25
38,0,0,38,6.1376652163522e-12,3.9913628687699e-08,2.8968526796097e-25,-4.1359030627651e-25
39,0,0,39,6.1376652163526e-12,3.9913628687699e-08,2.8968526796097e-25,-4.4590204895437e-25
40,0,0,40,6.1376652163531e-12,3.9913628687699e-08,2.8968526796097e-25,-4.814449659e-25
41,0,0,41,6.1376652163536e-12,3.9913628687699e-08,2.8968526796097e-25,-5.3960610272014e-25
42,0,0,42,6.1376652163542e-12,3.9913628687699e-08,2.8968526796097e-25,-5.913048910047e-25
43,0,0,43,6.1376652163548e-12,3.9913628687699e-08,2.8968526796097e-25,-6.2684780795034e-25
44,0,0,44,6.1376652163553e-12,3.9913628687699e-08,7.2421316990243e-25,2.5849394142282e-26
45,0,0,45,6.1376652163553e-12,3.9913628687699e-08,8.6905580388291e-25,-6.4623485355705e-27
46,0,0,46,6.1376652163553e-12,3.9913628687698e-08,7.2421316990243e-25,-5.1698788284564e-26
47,0,0,47,6.1376652163554e-12,3.9913628687698e-08,4.3452790194146e-25,-9.6935228033558e-26
48,0,0,48,6.1376652163555e-12,3.9913628687698e-08,2.8968526796097e-25,-1.2924697071141e-25
49,0,0,49,6.1376652163556e-12,3.9913628687698e-08,1.4484263398049e-25,-1.744834104604e-25
50,0,0,50,6.1376652163558e-12,3.9913628687698e-08,1.4484263398049e-25,-2.0033280460269e-25
