x,y,z,id,xi,xv
153.6,128,0,0,-9.3973562797696e-238,-9.3973562797696e-238
154,128,0,0.40000000000001,1.9190101211284e-07,1.5980708236232e-06
154.4,128,0,0.80000000000001,3.838020242257e-07,3.1961416472466e-06
154.8,128,0,1.2,5.757030363385e-07,4.7942124708695e-06
155.2,128,0,1.6,7.6760404845131e-07,6.3922832944926e-06
155.6,128,0,2,9.5950506056414e-07,7.9903541181158e-06
156,128,0,2.4,1.151406072677e-06,9.5884249417389e-06
156.4,128,0,2.8,1.3337331404182e-06,1.0455019426715e-05
156.8,128,0,3.2,1.5039790914718e-06,1.0380326138505e-05
157.2,128,0,3.6,1.673744174964e-06,1.0243828855167e-05
157.6,128,0,4,1.8435092584562e-06,1.0107331571829e-05
158,128,0,4.4,2.0132743419484e-06,9.9708342884918e-06
158.4,128,0,4.8,2.175570463248e-06,9.8899531487024e-06
158.8,128,0,5.2,2.330547809371e-06,9.8635698146767e-06
159.2,128,0,5.6,2.4855251554939e-06,9.8371864806511e-06
159.6,128,0,6,2.6314590286831e-06,9.829872116537e-06
160,128,0,6.4,2.7742748164689e-06,9.8291325138197e-06
160.4,128,0,6.8,2.9170906042548e-06,9.8283929111025e-06
160.8,128,0,7.2,3.0599063920406e-06,9.8276533083853e-06
161.2,128,0,7.6,3.1979357923609e-06,9.8304933622689e-06
161.6,128,0,8,3.3338733346533e-06,9.8348978806784e-06
162,128,0,8.4,3.4698108769457e-06,9.839302399088e-06
162.4,128,0,8.8,3.5937816012719e-06,9.8406020135308e-06
162.8,128,0,9.2,3.7148957607919e-06,9.8411604652498e-06
163.2,128,0,9.6,3.836009920312e-06,9.8417189169689e-06
163.6,128,0,10,3.957124079832e-06,9.8422773686879e-06
164,128,0,10.4,4.078238239352e-06,9.842835820407e-06
164.4,128,0,10.8,4.1977696621896e-06,9.8430993011872e-06
164.8,128,0,11.2,4.3108925784792e-06,9.84216844357e-06
165.2,128,0,11.6,4.4240154947689e-06,9.8412375859528e-06
165.6,128,0,12,4.536651165856e-06,9.8404009255947e-06
166,128,0,12.4,4.6459114318984e-06,9.8402168194369e-06
166.4,128,0,12.8,4.7551716979407e-06,9.8400327132791e-06
166.8,128,0,13.2,4.8644319639831e-06,9.8398486071213e-06
167.2,128,0,13.6,4.9685616325245e-06,9.8397466743157e-06
167.6,128,0,14,5.0601496973256e-06,9.839845611998e-06
168,128,0,14.4,5.1517377621268e-06,9.8399445496803e-06
168.4,128,0,14.8,5.2433258269279e-06,9.8400434873625e-06
168.8,128,0,15.2,5.3349348862706e-06,9.8401493870284e-06
169.2,128,0,15.6,5.4267340730158e-06,9.8403183346945e-06
169.6,128,0,16,5.5185332597611e-06,9.8404872823606e-06
170,128,0,16.4,5.6103324465063e-06,9.8406562300267e-06
170.4,128,0,16.8,5.7021316332515e-06,9.8408251776928e-06
170.8,128,0,17.2,5.7799178113283e-06,9.8408335052578e-06
171.2,128,0,17.6,5.8548382099429e-06,9.8408089846459e-06
171.6,128,0,18,5.9297586085575e-06,9.8407844640341e-06
172,128,0,18.4,6.0046790071721e-06,9.8407599434223e-06
172.4,128,0,18.8,6.0795994057867e-06,9.8407354228104e-06
172.8,128,0,19.2,6.1545198044013e-06,9.8407109021986e-06
173.2,128,0,19.6,6.229464032045e-06,9.8406863953364e-06
173.6,128,0,20,6.3074789939756e-06,9.8406636603252e-06
174,128,0,20.4,6.3854939559063e-06,9.840640925314e-06
174.4,128,0,20.8,6.4635089178369e-06,9.8406181903029e-06
174.8,128,0,21.2,6.5359576226017e-06,9.8406100547039e-06
175.2,128,0,21.6,6.6033842411934e-06,9.8406140445882e-06
175.6,128,0,22,6.6642923309863e-06,9.8406225382772e-06
176,128,0,22.4,6.7252004207791e-06,9.8406310319662e-06
176.4,128,0,22.8,6.786108510572e-06,9.8406395256552e-06
176.8,128,0,23.2,6.8475303484987e-06,9.8406478624224e-06
177.2,128,0,23.6,6.9102374841823e-06,9.8406558066019e-06
177.6,128,0,24,6.9729446198659e-06,9.8406637507813e-06
178,128,0,24.4,7.0356517555496e-06,9.8406716949608e-06
178.4,128,0,24.8,7.0983588912332e-06,9.8406796391403e-06
178.8,128,0,25.2,7.1524678584391e-06,9.8406802720009e-06
179.2,128,0,25.6,7.2033907979483e-06,9.8406781956723e-06
179.6,128,0,26,7.2543137374575e-06,9.8406761193437e-06
180,128,0,26.4,7.3052366769668e-06,9.8406740430152e-06
180.4,128,0,26.8,7.356159616476e-06,9.8406719666866e-06
180.8,128,0,27.2,7.4070825559852e-06,9.840669890358e-06
181.2,128,0,27.6,7.4585867242659e-06,9.8406674516724e-06
181.6,128,0,28,7.5108669154288e-06,9.8406645291888e-06
182,128,0,28.4,7.5631471065917e-06,9.8406616067052e-06
182.4,128,0,28.8,7.6148775877416e-06,9.8406587309729e-06
182.8,128,0,29.2,7.6566197949198e-06,9.8406567047162e-06
183.2,128,0,29.6,7.6982826982795e-06,9.8406549892338e-06
183.6,128,0,30,7.7398620544416e-06,9.8406536011544e-06
184,128,0,30.4,7.7814414106037e-06,9.840652213075e-06
184.4,128,0,30.8,7.8230207667657e-06,9.8406508249956e-06
184.8,128,0,31.2,7.8646001229278e-06,9.8406494369162e-06
185.2,128,0,31.6,7.9061794790899e-06,9.8406480488368e-06
185.6,128,0,32,7.9477588352519e-06,9.8406466607574e-06
186,128,0,32.4,7.989338191414e-06,9.840645272678e-06
186.4,128,0,32.8,8.0309175475761e-06,9.8406438845986e-06
186.8,128,0,33.2,8.0724969037381e-06,9.8406424965192e-06
187.2,128,0,33.6,8.1140762599002e-06,9.8406411084398e-06
187.6,128,0,34,8.1516117568273e-06,9.8406411201703e-06
188,128,0,34.4,8.1835130237408e-06,9.8406430822286e-06
188.4,128,0,34.8,8.2154142906544e-06,9.8406450442869e-06
188.8,128,0,35.2,8.247315557568e-06,9.8406470063452e-06
189.2,128,0,35.6,8.2792168244815e-06,9.8406489684035e-06
189.6,128,0,36,8.3111180913951e-06,9.8406509304618e-06
190,128,0,36.4,8.3430193583086e-06,9.8406528925201e-06
190.4,128,0,36.8,8.3749206252222e-06,9.8406548545784e-06
190.8,128,0,37.2,8.4068218921358e-06,9.8406568166368e-06
191.2,128,0,37.6,8.4382497505493e-06,9.840658209147e-06
191.6,128,0,38,8.4695198758404e-06,9.8406594118918e-06
192,128,0,38.4,8.5007900011315e-06,9.8406606146366e-06
192.4,128,0,38.8,8.5320601264226e-06,9.8406618173814e-06
192.8,128,0,39.2,8.5599438332717e-06,9.8406622958056e-06
193.2,128,0,39.6,8.5834343114234e-06,9.8406618345628e-06
193.6,128,0,40,8.6069247895752e-06,9.8406613733199e-06
194,128,0,40.4,8.6304152677269e-06,9.8406609120771e-06
194.4,128,0,40.8,8.6539057458786e-06,9.8406604508342e-06
194.8,128,0,41.2,8.6773962240304e-06,9.8406599895913e-06
195.2,128,0,41.6,8.7011859971623e-06,9.8406592478955e-06
195.6,128,0,42,8.7256756453226e-06,9.8406578503848e-06
196,128,0,42.4,8.7501652934829e-06,9.8406564528741e-06
196.4,128,0,42.8,8.7746549416432e-06,9.8406550553634e-06
196.8,128,0,43.2,8.7991445898035e-06,9.8406536578527e-06
197.2,128,0,43.6,8.8236342379638e-06,9.8406522603421e-06
197.6,128,0,44,8.8481238861241e-06,9.8406508628314e-06
198,128,0,44.4,8.8726135342844e-06,9.8406494653207e-06
198.4,128,0,44.8,8.8971031824447e-06,9.84064806781e-06
198.8,128,0,45.2,8.9148871133183e-06,9.8406492210838e-06
199.2,128,0,45.6,8.9323422720166e-06,9.840650499419e-06
199.6,128,0,46,8.9497974307149e-06,9.8406517777543e-06
200,128,0,46.4,8.9672525894132e-06,9.8406530560895e-06
200.4,128,0,46.8,8.9844770801285e-06,9.8406531789511e-06
200.8,128,0,47.2,9.0015858540421e-06,9.8406527221582e-06
201.2,128,0,47.6,9.0186946279557e-06,9.8406522653652e-06
201.6,128,0,48,9.0358034018693e-06,9.8406518085723e-06
202,128,0,48.4,9.0529121757829e-06,9.8406513517794e-06
202.4,128,0,48.8,9.0700209496965e-06,9.8406508949865e-06
202.8,128,0,49.2,9.0871297236101e-06,9.8406504381936e-06
203.2,128,0,49.6,9.1042384975237e-06,9.8406499814007e-06
203.6,128,0,50,9.1213472714373e-06,9.8406495246077e-06
204,128,0,50.4,9.1384560453509e-06,9.8406490678148e-06
204.4,128,0,50.8,9.1555648192645e-06,9.8406486110219e-06
204.8,128,0,51.2,9.1726735931781e-06,9.840648154229e-06
205.2,128,0,51.6,9.1897823670917e-06,9.8406476974361e-06
205.6,128,0,52,9.2045657854448e-06,9.8406473407253e-06
