x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.052950208883e-06,1.3537644468553e-05
154.4,128,0,0.80000000000001,2.1059004177661e-06,2.7075288937107e-05
154.8,128,0,1.2,3.1588506266489e-06,4.0612933405657e-05
155.2,128,0,1.6,4.2118008355317e-06,5.4150577874207e-05
155.6,128,0,2,5.2647510444147e-06,6.768822234276e-05
156,128,0,2.4,6.3177012532977e-06,8.1225866811312e-05
156.4,128,0,2.8,7.3321952756454e-06,9.2032437731944e-05
156.8,128,0,3.2,8.3001038595797e-06,9.9181297092164e-05
157.2,128,0,3.6,9.2687463407897e-06,0.0001059026968823
157.6,128,0,4,1.0237388822e-05,0.00011262409667244
158,128,0,4.4,1.120603130321e-05,0.00011934549646257
158.4,128,0,4.8,1.2144135580368e-05,0.00012468337449661
158.8,128,0,5.2,1.3052315720277e-05,0.00012866555083823
159.2,128,0,5.6,1.3960495860186e-05,0.00013264772717985
159.6,128,0,6,1.4831031762839e-05,0.00013539371540237
160,128,0,6.4,1.5688588365663e-05,0.00013771348018638
160.4,128,0,6.8,1.6546144968486e-05,0.00014003324497038
160.8,128,0,7.2,1.740370157131e-05,0.00014235300975439
161.2,128,0,7.6,1.8243729862467e-05,0.00014412975066299
161.6,128,0,8,1.9076097524446e-05,0.00014566916668695
162,128,0,8.4,1.9908465186426e-05,0.00014720858271091
162.4,128,0,8.8,2.0691514622347e-05,0.00014797353446166
162.8,128,0,9.2,2.1462791445927e-05,0.00014855361606626
163.2,128,0,9.6,2.2234068269508e-05,0.00014913369767086
163.6,128,0,10,2.3005345093089e-05,0.00014971377927545
164,128,0,10.4,2.377662191667e-05,0.00015029386088005
164.4,128,0,10.8,2.4541454091699e-05,0.00015081812037456
164.8,128,0,11.2,2.5280191861449e-05,0.00015111635594357
165.2,128,0,11.6,2.6018929631199e-05,0.00015141459151258
165.6,128,0,12,2.6756317277219e-05,0.00015169405135166
166,128,0,12.4,2.7484351902575e-05,0.00015184344178588
166.4,128,0,12.8,2.8212386527931e-05,0.00015199283222009
166.8,128,0,13.2,2.8940421153287e-05,0.00015214222265431
167.2,128,0,13.6,2.9644522590294e-05,0.00015225303987722
167.6,128,0,14,3.0290120010085e-05,0.00015226956595156
168,128,0,14.4,3.0935717429876e-05,0.00015228609202591
168.4,128,0,14.8,3.1581314849667e-05,0.00015230261810025
168.8,128,0,15.2,3.2227715882606e-05,0.00015231773350305
169.2,128,0,15.6,3.2881394468167e-05,0.00015232007380819
169.6,128,0,16,3.3535073053727e-05,0.00015232241411334
170,128,0,16.4,3.4188751639288e-05,0.00015232475441848
170.4,128,0,16.8,3.4842430224848e-05,0.00015232709472363
