x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3439814463458e-06,3.4666228796938e-05
154.4,128,0,0.80000000000001,2.6879628926917e-06,6.9332457593881e-05
154.8,128,0,1.2,4.0319443390372e-06,0.00010399868639081
155.2,128,0,1.6,5.3759257853827e-06,0.00013866491518774
155.6,128,0,2,6.7199072317285e-06,0.00017333114398468
156,128,0,2.4,8.0638886780742e-06,0.00020799737278162
156.4,128,0,2.8,9.3596610966608e-06,0.00023871752120545
156.8,128,0,3.2,1.0597200010732e-05,0.00026418587369103
157.2,128,0,3.6,1.1835887435292e-05,0.00028908213322184
157.6,128,0,4,1.3074574859851e-05,0.00031397839275265
158,128,0,4.4,1.4313262284411e-05,0.00033887465228346
158.4,128,0,4.8,1.5513629201695e-05,0.00036108588649551
158.8,128,0,5.2,1.6676446166231e-05,0.00038066608628197
159.2,128,0,5.6,1.7839263130767e-05,0.00040024628606844
159.6,128,0,6,1.8954791852977e-05,0.00041688097864919
160,128,0,6.4,2.0054016133384e-05,0.00043250009423966
160.4,128,0,6.8,2.115324041379e-05,0.00044811920983014
160.8,128,0,7.2,2.2252464694197e-05,0.00046373832542061
161.2,128,0,7.6,2.3329877777155e-05,0.00047768846605783
161.6,128,0,8,2.4397758424886e-05,0.00049090919256392
162,128,0,8.4,2.5465639072618e-05,0.00050412991907002
162.4,128,0,8.8,2.6471632471031e-05,0.00051409694884773
162.8,128,0,9.2,2.7462852941598e-05,0.0005232872980082
163.2,128,0,9.6,2.8454073412165e-05,0.00053247764716867
163.6,128,0,10,2.9445293882732e-05,0.00054166799632914
164,128,0,10.4,3.0436514353299e-05,0.00055085834548962
164.4,128,0,10.8,3.1419656842774e-05,0.00055966820529695
164.8,128,0,11.2,3.2370091557607e-05,0.00056693746233814
165.2,128,0,11.6,3.3320526272439e-05,0.00057420671937932
165.6,128,0,12,3.4269326015603e-05,0.00058132601818227
166,128,0,12.4,3.5206799445871e-05,0.00058740647701039
166.4,128,0,12.8,3.6144272876139e-05,0.00059348693583852
