x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.8842723518125e-07,1.0551625024755e-05
154.4,128,0,0.80000000000001,1.7768544703626e-06,2.1103250049512e-05
154.8,128,0,1.2,2.6652817055437e-06,3.1654875074265e-05
155.2,128,0,1.6,3.5537089407248e-06,4.2206500099019e-05
155.6,128,0,2,4.4421361759061e-06,5.2758125123774e-05
156,128,0,2.4,5.3305634110873e-06,6.3309750148529e-05
156.4,128,0,2.8,6.1860478439e-06,7.1408057367684e-05
156.8,128,0,3.2,7.0015315995768e-06,7.6226975704769e-05
157.2,128,0,3.6,7.8175148487216e-06,8.0670592944816e-05
157.6,128,0,4,8.6334980978665e-06,8.5114210184862e-05
158,128,0,4.4,9.4494813470113e-06,8.9557827424909e-05
158.4,128,0,4.8,1.0239325790526e-05,9.292106528201e-05
158.8,128,0,5.2,1.1003557031449e-05,9.522564818739e-05
159.2,128,0,5.6,1.1767788272372e-05,9.7530231092769e-05
159.6,128,0,6,1.249982713168e-05,9.8961125733003e-05
160,128,0,6.4,1.3220766428247e-05,0.00010009078271304
160.4,128,0,6.8,1.3941705724815e-05,0.00010122043969307
160.8,128,0,7.2,1.4662645021382e-05,0.0001023500966731
161.2,128,0,7.6,1.536847712299e-05,0.00010315620796978
161.6,128,0,8,1.6067706727981e-05,0.00010382091583015
162,128,0,8.4,1.6766936332971e-05,0.00010448562369052
162.4,128,0,8.8,1.742395307665e-05,0.0001047483211639
162.8,128,0,9.2,1.8070893309236e-05,0.00010491505589042
163.2,128,0,9.6,1.8717833541822e-05,0.00010508179061693
163.6,128,0,10,1.9364773774408e-05,0.00010524852534345
164,128,0,10.4,2.0011714006994e-05,0.00010541526006997
164.4,128,0,10.8,2.0653132918085e-05,0.00010556142742896
164.8,128,0,11.2,2.1272195978483e-05,0.00010562431744249
165.2,128,0,11.6,2.1891259038882e-05,0.00010568720745603
165.6,128,0,12,2.2509132995141e-05,0.00010574411355585
166,128,0,12.4,2.3118769398543e-05,0.00010575956592267
166.4,128,0,12.8,2.3728405801944e-05,0.00010577501828949
166.8,128,0,13.2,2.4338042205346e-05,0.00010579047065631
167.2,128,0,13.6,2.4927321889974e-05,0.00010580072375413
167.6,128,0,14,2.5466840138384e-05,0.00010579826738265
168,128,0,14.4,2.6006358386793e-05,0.00010579581101116
168.4,128,0,14.8,2.6545876635203e-05,0.00010579335463968
168.8,128,0,15.2,2.7086046133539e-05,0.00010579057687562
169.2,128,0,15.6,2.7632113377105e-05,0.00010578488856754
169.6,128,0,16,2.8178180620671e-05,0.00010577920025947
170,128,0,16.4,2.8724247864238e-05,0.0001057735119514
170.4,128,0,16.8,2.9270315107804e-05,0.00010576782364333
170.8,128,0,17.2,2.9760632867485e-05,0.00010576695031664
171.2,128,0,17.6,3.0239549383527e-05,0.0001057670616946
171.6,128,0,18,3.0718465899569e-05,0.00010576717307255
172,128,0,18.4,3.1197382415611e-05,0.00010576728445051
172.4,128,0,18.8,3.1676298931654e-05,0.00010576739582847
172.8,128,0,19.2,3.2155215447696e-05,0.00010576750720643
173.2,128,0,19.6,3.2634258952044e-05,0.0001057676181029
173.6,128,0,20,3.3129666838821e-05,0.00010576766695193
174,128,0,20.4,3.3625074725598e-05,0.00010576771580096
174.4,128,0,20.8,3.4120482612375e-05,0.00010576776465
174.8,128,0,21.2,3.4594478014879e-05,0.00010576780528106
175.2,128,0,21.6,3.5048890788842e-05,0.0001057678382654
175.6,128,0,22,3.5475057656904e-05,0.00010576785883263
176,128,0,22.4,3.5901224524965e-05,0.00010576787939985
176.4,128,0,22.8,3.6327391393027e-05,0.00010576789996708
176.8,128,0,23.2,3.6756879257854e-05,0.00010576792196659
177.2,128,0,23.6,3.7194675609683e-05,0.0001057679475494
177.6,128,0,24,3.7632471961512e-05,0.00010576797313222
178,128,0,24.4,3.8070268313342e-05,0.00010576799871503
178.4,128,0,24.8,3.8508064665171e-05,0.00010576802429784
178.8,128,0,25.2,3.8907845453019e-05,0.00010576802675685
179.2,128,0,25.6,3.9293539678123e-05,0.00010576802064739
179.6,128,0,26,3.9679233903228e-05,0.00010576801453794
180,128,0,26.4,4.0064928128332e-05,0.00010576800842848
180.4,128,0,26.8,4.0450622353436e-05,0.00010576800231902
180.8,128,0,27.2,4.083631657854e-05,0.00010576799620957
181.2,128,0,27.6,4.122580120456e-05,0.00010576799028378
181.6,128,0,28,4.1620346553633e-05,0.00010576798460321
182,128,0,28.4,4.2014891902706e-05,0.00010576797892264
182.4,128,0,28.8,4.2406928299846e-05,0.0001057679735729
182.8,128,0,29.2,4.2753376843952e-05,0.00010576797423429
183.2,128,0,29.6,4.3101296723948e-05,0.00010576797492677
183.6,128,0,30,4.3450766667898e-05,0.00010576797565202
184,128,0,30.4,4.3800236611848e-05,0.00010576797637726
184.4,128,0,30.8,4.4149706555799e-05,0.0001057679771025
184.8,128,0,31.2,4.4499176499749e-05,0.00010576797782774
185.2,128,0,31.6,4.4848646443699e-05,0.00010576797855298
185.6,128,0,32,4.5198116387649e-05,0.00010576797927822
186,128,0,32.4,4.5547586331599e-05,0.00010576798000347
186.4,128,0,32.8,4.5897056275549e-05,0.00010576798072871
186.8,128,0,33.2,4.6246526219499e-05,0.00010576798145395
187.2,128,0,33.6,4.659599616345e-05,0.00010576798217919
187.6,128,0,34,4.6925624640364e-05,0.00010576798243971
188,128,0,34.4,4.7227608389162e-05,0.00010576798205273
188.4,128,0,34.8,4.7529592137961e-05,0.00010576798166576
188.8,128,0,35.2,4.783157588676e-05,0.00010576798127879
189.2,128,0,35.6,4.8133559635558e-05,0.00010576798089181
189.6,128,0,36,4.8435543384357e-05,0.00010576798050484
190,128,0,36.4,4.8737527133156e-05,0.00010576798011786
190.4,128,0,36.8,4.9039510881954e-05,0.00010576797973089
190.8,128,0,37.2,4.9341494630753e-05,0.00010576797934392
191.2,128,0,37.6,4.9643161141259e-05,0.00010576797916824
191.6,128,0,38,4.9944721952382e-05,0.00010576797906298
192,128,0,38.4,5.0246282763505e-05,0.00010576797895771
192.4,128,0,38.8,5.0547843574628e-05,0.00010576797885244
192.8,128,0,39.2,5.0830641165333e-05,0.00010576797878661
193.2,128,0,39.6,5.108909707476e-05,0.00010576797877194
193.6,128,0,40,5.1347552984187e-05,0.00010576797875727
194,128,0,40.4,5.1606008893613e-05,0.0001057679787426
194.4,128,0,40.8,5.186446480304e-05,0.00010576797872793
194.8,128,0,41.2,5.2122920712467e-05,0.00010576797871326
195.2,128,0,41.6,5.2383878667226e-05,0.00010576797871338
195.6,128,0,42,5.2650687435279e-05,0.00010576797874807
196,128,0,42.4,5.2917496203331e-05,0.00010576797878276
196.4,128,0,42.8,5.3184304971384e-05,0.00010576797881745
196.8,128,0,43.2,5.3451113739436e-05,0.00010576797885214
197.2,128,0,43.6,5.3717922507489e-05,0.00010576797888683
197.6,128,0,44,5.3984731275541e-05,0.00010576797892151
198,128,0,44.4,5.4251540043594e-05,0.0001057679789562
198.4,128,0,44.8,5.4518348811646e-05,0.00010576797899089
198.8,128,0,45.2,5.4743897663754e-05,0.00010576797885987
199.2,128,0,45.6,5.4967423598441e-05,0.00010576797872071
199.6,128,0,46,5.5190949533128e-05,0.00010576797858156
200,128,0,46.4,5.5414475467816e-05,0.00010576797844241
200.4,128,0,46.8,5.5637896281646e-05,0.00010576797813385
200.8,128,0,47.2,5.5861264360591e-05,0.00010576797774029
201.2,128,0,47.6,5.6084632439537e-05,0.00010576797734674
201.6,128,0,48,5.6308000518483e-05,0.00010576797695319
202,128,0,48.4,5.6531368597429e-05,0.00010576797655964
202.4,128,0,48.8,5.6754736676375e-05,0.00010576797616609
202.8,128,0,49.2,5.6978104755321e-05,0.00010576797577253
203.2,128,0,49.6,5.7201472834267e-05,0.00010576797537898
203.6,128,0,50,5.7424840913212e-05,0.00010576797498543
204,128,0,50.4,5.7648208992158e-05,0.00010576797459188
204.4,128,0,50.8,5.7871577071104e-05,0.00010576797419833
204.8,128,0,51.2,5.809494515005e-05,0.00010576797380478
205.2,128,0,51.6,5.8318313228996e-05,0.00010576797341122
205.6,128,0,52,5.8523985243976e-05,0.00010576797301312
206,128,0,52.4,5.870642232748e-05,0.00010576797260904
206.4,128,0,52.8,5.8888859410984e-05,0.00010576797220496
206.8,128,0,53.2,5.9071296494488e-05,0.00010576797180088
207.2,128,0,53.6,5.9253733577991e-05,0.0001057679713968
207.6,128,0,54,5.9436170661495e-05,0.00010576797099272
208,128,0,54.4,5.9618607744999e-05,0.00010576797058864
208.4,128,0,54.8,5.9801044828503e-05,0.00010576797018456
208.8,128,0,55.2,5.9983481912007e-05,0.00010576796978047
209.2,128,0,55.6,6.0165918995511e-05,0.00010576796937639
209.6,128,0,56,6.0348356079015e-05,0.00010576796897231
210,128,0,56.4,6.0530793162519e-05,0.00010576796856823
210.4,128,0,56.8,6.0713230246023e-05,0.00010576796816415
210.8,128,0,57.2,6.0895667329527e-05,0.00010576796776007
211.2,128,0,57.6,6.1078986885617e-05,0.00010576796737087
211.6,128,0,58,6.1235003794044e-05,0.00010576796752136
212,128,0,58.4,6.1391908469651e-05,0.00010576796768436
212.4,128,0,58.8,6.1548813145258e-05,0.00010576796784735
212.8,128,0,59.2,6.1705717820866e-05,0.00010576796801035
213.2,128,0,59.6,6.1862622496473e-05,0.00010576796817335
213.6,128,0,60,6.201952717208e-05,0.00010576796833635
214,128,0,60.4,6.2176431847687e-05,0.00010576796849935
214.4,128,0,60.8,6.2333336523294e-05,0.00010576796866235
214.8,128,0,61.2,6.2490241198901e-05,0.00010576796882535
215.2,128,0,61.6,6.2647145874508e-05,0.00010576796898835
215.6,128,0,62,6.2804050550116e-05,0.00010576796915134
216,128,0,62.4,6.2960955225723e-05,0.00010576796931434
216.4,128,0,62.8,6.311785990133e-05,0.00010576796947734
216.8,128,0,63.2,6.3274764576937e-05,0.00010576796964034
217.2,128,0,63.6,6.3431669252544e-05,0.00010576796980334
217.6,128,0,64,6.3588573928151e-05,0.00010576796996634
218,128,0,64.4,6.373828494729e-05,0.00010576797024421
218.4,128,0,64.8,6.3878860365429e-05,0.00010576797066798
218.8,128,0,65.2,6.4019435783568e-05,0.00010576797109175
219.2,128,0,65.6,6.4151898249897e-05,0.00010576797152013
219.6,128,0,66,6.4268823847162e-05,0.00010576797195736
220,128,0,66.4,6.4385749444427e-05,0.00010576797239459
220.4,128,0,66.8,6.4502675041693e-05,0.00010576797283183
220.8,128,0,67.2,6.4619600638958e-05,0.00010576797326906
221.2,128,0,67.6,6.4736526236223e-05,0.00010576797370629
221.6,128,0,68,6.4853451833489e-05,0.00010576797414352
222,128,0,68.4,6.4971154125741e-05,0.00010576797457139
222.4,128,0,68.8,6.5092033497023e-05,0.00010576797496097
222.8,128,0,69.2,6.5212912868306e-05,0.00010576797535055
