x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.343227641025e-06,0.00031701176719517
154.4,128,0,0.80000000000001,2.6864552820502e-06,0.00063402353439039
154.8,128,0,1.2,4.0296829230749e-06,0.0009510353015855
155.2,128,0,1.6,5.3729105640997e-06,0.0012680470687806
155.6,128,0,2,6.7161382051247e-06,0.0015850588359758
156,128,0,2.4,8.0593658461496e-06,0.001902070603171
156.4,128,0,2.8,9.3544097202405e-06,0.0022052929722449
156.8,128,0,3.2,1.0591250259533e-05,0.0024913919961601
157.2,128,0,3.6,1.1829238235522e-05,0.0027771789191862
157.6,128,0,4,1.3067226211511e-05,0.0030629658422123
158,128,0,4.4,1.43052141875e-05,0.0033487527652384
158.4,128,0,4.8,1.5504901813211e-05,0.0036236878138349
158.8,128,0,5.2,1.6667059237853e-05,0.0038879891991261
159.2,128,0,5.6,1.7829216662495e-05,0.0041522905844173
159.6,128,0,6,1.894411082354e-05,0.0044033450012536
160,128,0,6.4,2.0042709155161e-05,0.0046498320158007
160.4,128,0,6.8,2.1141307486782e-05,0.0048963190303479
160.8,128,0,7.2,2.2239905818403e-05,0.005142806044895
161.2,128,0,7.6,2.3316704045652e-05,0.0053826082105387
161.6,128,0,8,2.4383974685827e-05,0.0056194888085188
162,128,0,8.4,2.5451245326003e-05,0.005856369406499
162.4,128,0,8.8,2.6456661271745e-05,0.0060757425626424
162.8,128,0,9.2,2.7447312060726e-05,0.0062909365675412
163.2,128,0,9.6,2.8437962849707e-05,0.00650613057244
163.6,128,0,10,2.9428613638688e-05,0.0067213245773389
164,128,0,10.4,3.0419264427668e-05,0.0069365185822377
164.4,128,0,10.8,3.1401841466055e-05,0.0071494033587787
164.8,128,0,11.2,3.2351727859103e-05,0.0073529380613521
165.2,128,0,11.6,3.3301614252151e-05,0.0075564727639254
165.6,128,0,12,3.4249866411276e-05,0.0077593821128928
166,128,0,12.4,3.5186797368263e-05,0.0079579593069084
166.4,128,0,12.8,3.6123728325251e-05,0.0081565365009241
166.8,128,0,13.2,3.7060659282238e-05,0.0083551136949397
167.2,128,0,13.6,3.79673468533e-05,0.0085457669774822
167.6,128,0,14,3.8800105303636e-05,0.0087170504775089
168,128,0,14.4,3.9632863753972e-05,0.0088883339775356
168.4,128,0,14.8,4.0465622204308e-05,0.0090596174775622
168.8,128,0,15.2,4.1299453071638e-05,0.0092310270976198
169.2,128,0,15.6,4.2142995789895e-05,0.0094035788656915
169.6,128,0,16,4.2986538508152e-05,0.0095761306337631
170,128,0,16.4,4.3830081226409e-05,0.0097486824018347
170.4,128,0,16.8,4.4673623944666e-05,0.0099212341699064
170.8,128,0,17.2,4.543440609047e-05,0.010072027729241
171.2,128,0,17.6,4.6178262995278e-05,0.010218371549821
171.6,128,0,18,4.6922119900086e-05,0.010364715370402
172,128,0,18.4,4.7665976804894e-05,0.010511059190982
172.4,128,0,18.8,4.8409833709701e-05,0.010657403011563
172.8,128,0,19.2,4.9153690614509e-05,0.010803746832143
173.2,128,0,19.6,4.9897742108653e-05,0.010950132891653
173.6,128,0,20,5.0666869410255e-05,0.011101962082275
174,128,0,20.4,5.1435996711857e-05,0.011253791272897
174.4,128,0,20.8,5.2205124013459e-05,0.011405620463518
174.8,128,0,21.2,5.2942651000652e-05,0.011548883649694
175.2,128,0,21.6,5.3651225211911e-05,0.011684375404412
175.6,128,0,22,5.4317477412746e-05,0.011809319991891
176,128,0,22.4,5.498372961358e-05,0.011934264579371
176.4,128,0,22.8,5.5649981814415e-05,0.012059209166851
176.8,128,0,23.2,5.6321408256822e-05,0.012185157651202
177.2,128,0,23.6,5.7005779643741e-05,0.012313617689973
177.6,128,0,24,5.7690151030659e-05,0.012442077728743
178,128,0,24.4,5.8374522417578e-05,0.012570537767514
178.4,128,0,24.8,5.9058893804497e-05,0.012698997806284
178.8,128,0,25.2,5.968625821978e-05,0.01281334716964
179.2,128,0,25.6,6.0292498858411e-05,0.012922467861005
179.6,128,0,26,6.0898739497043e-05,0.013031588552371
180,128,0,26.4,6.1504980135675e-05,0.013140709243736
180.4,128,0,26.8,6.2111220774306e-05,0.013249829935102
180.8,128,0,27.2,6.2717461412938e-05,0.013358950626467
181.2,128,0,27.6,6.3329612880787e-05,0.013469212220157
181.6,128,0,28,6.3949656144345e-05,0.013580997080337
182,128,0,28.4,6.4569699407903e-05,0.013692781940516
182.4,128,0,28.8,6.5185972518576e-05,0.013803646537374
182.8,128,0,29.2,6.5733741656165e-05,0.013897789877635
183.2,128,0,29.6,6.6284071490467e-05,0.013992068282525
183.6,128,0,30,6.6837099038933e-05,0.014086488979064
184,128,0,30.4,6.7390126587399e-05,0.014180909675604
184.4,128,0,30.8,6.7943154135864e-05,0.014275330372144
184.8,128,0,31.2,6.849618168433e-05,0.014369751068683
185.2,128,0,31.6,6.9049209232796e-05,0.014464171765223
185.6,128,0,32,6.9602236781261e-05,0.014558592461763
186,128,0,32.4,7.0155264329727e-05,0.014653013158302
186.4,128,0,32.8,7.0708291878193e-05,0.014747433854842
186.8,128,0,33.2,7.1261319426658e-05,0.014841854551382
187.2,128,0,33.6,7.1814346975124e-05,0.014936275247921
187.6,128,0,34,7.2337371993943e-05,0.015023653469515
188,128,0,34.4,7.2818595074764e-05,0.015101219548449
188.4,128,0,34.8,7.3299818155585e-05,0.015178785627383
188.8,128,0,35.2,7.3781041236406e-05,0.015256351706317
189.2,128,0,35.6,7.4262264317227e-05,0.015333917785251
189.6,128,0,36,7.4743487398048e-05,0.015411483864185
190,128,0,36.4,7.5224710478869e-05,0.015489049943118
190.4,128,0,36.8,7.570593355969e-05,0.015566616022052
190.8,128,0,37.2,7.618715664051e-05,0.015644182100986
191.2,128,0,37.6,7.6668304889432e-05,0.015721187294886
191.6,128,0,38,7.7149428205406e-05,0.015798005609699
192,128,0,38.4,7.763055152138e-05,0.015874823924512
192.4,128,0,38.8,7.8111674837354e-05,0.015951642239326
192.8,128,0,39.2,7.8564116044386e-05,0.016022177102206
193.2,128,0,39.6,7.8979347713891e-05,0.016084560390842
193.6,128,0,40,7.9394579383396e-05,0.016146943679479
194,128,0,40.4,7.9809811052901e-05,0.016209326968115
194.4,128,0,40.8,8.0225042722406e-05,0.016271710256751
194.8,128,0,41.2,8.0640274391911e-05,0.016334093545388
195.2,128,0,41.6,8.1059485646055e-05,0.016397145248868
195.6,128,0,42,8.1488002809406e-05,0.016461759981765
196,128,0,42.4,8.1916519972757e-05,0.016526374714662
196.4,128,0,42.8,8.2345037136109e-05,0.016590989447558
196.8,128,0,43.2,8.277355429946e-05,0.016655604180455
197.2,128,0,43.6,8.3202071462812e-05,0.016720218913351
197.6,128,0,44,8.3630588626163e-05,0.016784833646248
198,128,0,44.4,8.4059105789514e-05,0.016849448379145
198.4,128,0,44.8,8.4487622952866e-05,0.016914063112041
198.8,128,0,45.2,8.4852585128493e-05,0.016965480829877
199.2,128,0,45.6,8.5214431289731e-05,0.017016251516058
199.6,128,0,46,8.5576277450968e-05,0.017067022202239
200,128,0,46.4,8.5938123612205e-05,0.01711779288842
200.4,128,0,46.8,8.6300059424653e-05,0.017168266305773
200.8,128,0,47.2,8.6662040211489e-05,0.017218590595373
201.2,128,0,47.6,8.7024020998325e-05,0.017268914884972
201.6,128,0,48,8.7386001785161e-05,0.017319239174571
202,128,0,48.4,8.7747982571996e-05,0.017369563464171
202.4,128,0,48.8,8.8109963358832e-05,0.01741988775377
202.8,128,0,49.2,8.8471944145668e-05,0.017470212043369
