x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3432278083428e-06,0.00015388520320638
154.4,128,0,0.80000000000001,2.6864556166857e-06,0.00030777040641279
154.8,128,0,1.2,4.0296834250282e-06,0.00046165560961914
155.2,128,0,1.6,5.3729112333707e-06,0.00061554081282551
155.6,128,0,2,6.7161390417135e-06,0.00076942601603189
156,128,0,2.4,8.0593668500562e-06,0.00092331121923828
156.4,128,0,2.8,9.3544108858668e-06,0.0010689155684859
156.8,128,0,3.2,1.0591251580205e-05,0.0012039891732928
157.2,128,0,3.6,1.1829239711493e-05,0.0013385351781399
157.6,128,0,4,1.3067227842782e-05,0.001473081182987
158,128,0,4.4,1.430521597407e-05,0.0016076271878342
158.4,128,0,4.8,1.5504903750635e-05,0.0017357522531337
158.8,128,0,5.2,1.6667061321774e-05,0.0018575854921042
159.2,128,0,5.6,1.7829218892913e-05,0.0019794187310748
159.6,128,0,6,1.8944113194942e-05,0.0020935172697492
160,128,0,6.4,2.0042711665646e-05,0.0022049489727655
160.4,128,0,6.8,2.114131013635e-05,0.0023163806757817
160.8,128,0,7.2,2.2239908607053e-05,0.002427812378798
161.2,128,0,7.6,2.3316706970934e-05,0.0025350634660835
161.6,128,0,8,2.4383977746671e-05,0.0026404874437501
162,128,0,8.4,2.5451248522408e-05,0.0027459114214168
162.4,128,0,8.8,2.6456664596627e-05,0.0028411247159507
162.8,128,0,9.2,2.7447315512393e-05,0.0029339006475894
163.2,128,0,9.6,2.8437966428159e-05,0.0030266765792281
163.6,128,0,10,2.9428617343925e-05,0.0031194525108668
164,128,0,10.4,3.0419268259691e-05,0.0032122284425055
164.4,128,0,10.8,3.1401845423939e-05,0.0033036549285347
164.8,128,0,11.2,3.235173193911e-05,0.003389617504413
165.2,128,0,11.6,3.3301618454281e-05,0.0034755800802914
165.6,128,0,12,3.4249870735372e-05,0.0035611046351739
166,128,0,12.4,3.5186801813236e-05,0.0036435947871077
166.4,128,0,12.8,3.6123732891099e-05,0.0037260849390414
166.8,128,0,13.2,3.7060663968963e-05,0.0038085750909751
167.2,128,0,13.6,3.7967351657302e-05,0.0038868242710351
167.6,128,0,14,3.8800110216116e-05,0.003954706512604
168,128,0,14.4,3.963286877493e-05,0.0040225887541728
168.4,128,0,14.8,4.0465627333743e-05,0.0040904709957417
168.8,128,0,15.2,4.1299458309714e-05,0.0041583465404036
169.2,128,0,15.6,4.2143001138094e-05,0.0042261614376093
169.6,128,0,16,4.2986543966475e-05,0.0042939763348149
170,128,0,16.4,4.3830086794856e-05,0.0043617912320206
170.4,128,0,16.8,4.4673629623236e-05,0.0044296061292263
170.8,128,0,17.2,4.5434411869423e-05,0.0044859292452966
171.2,128,0,17.6,4.6178268872621e-05,0.00453990219438
171.6,128,0,18,4.6922125875818e-05,0.0045938751434633
172,128,0,18.4,4.7665982879016e-05,0.0046478480925466
172.4,128,0,18.8,4.8409839882213e-05,0.00470182104163
172.8,128,0,19.2,4.9153696885411e-05,0.0047557939907133
173.2,128,0,19.6,4.989774847797e-05,0.0048097851693102
173.6,128,0,20,5.0666875881229e-05,0.0048661254991003
174,128,0,20.4,5.1436003284489e-05,0.0049224658288904
174.4,128,0,20.8,5.2205130687748e-05,0.0049788061586805
174.8,128,0,21.2,5.2942657772905e-05,0.0050305868726954
175.2,128,0,21.6,5.365123207874e-05,0.0050782650565418
175.6,128,0,22,5.4317484369152e-05,0.0051207398463275
176,128,0,22.4,5.4983736659564e-05,0.0051632146361132
176.4,128,0,22.8,5.5649988949977e-05,0.0052056894258989
176.8,128,0,23.2,5.6321415482642e-05,0.0052485339852508
177.2,128,0,23.6,5.7005786961523e-05,0.005292303636029
177.6,128,0,24,5.7690158440403e-05,0.0053360732868072
178,128,0,24.4,5.8374529919284e-05,0.0053798429375855
178.4,128,0,24.8,5.9058901398164e-05,0.0054236125883637
178.8,128,0,25.2,5.9686265898439e-05,0.0054606101546068
179.2,128,0,25.6,6.0292506619479e-05,0.005495098343539
179.6,128,0,26,6.0898747340519e-05,0.0055295865324712
180,128,0,26.4,6.1504988061559e-05,0.0055640747214033
180.4,128,0,26.8,6.2111228782599e-05,0.0055985629103355
180.8,128,0,27.2,6.2717469503639e-05,0.0056330510992677
181.2,128,0,27.6,6.3329621054676e-05,0.0056679557276722
181.6,128,0,28,6.3949664402463e-05,0.0057034163618618
182,128,0,28.4,6.4569707750249e-05,0.0057388769960515
182.4,128,0,28.8,6.5185980944701e-05,0.0057739122133977
182.8,128,0,29.2,6.5733750157897e-05,0.0058012175733924
183.2,128,0,29.6,6.6284080068244e-05,0.0058284098274452
183.6,128,0,30,6.6837107693219e-05,0.0058554829234969
184,128,0,30.4,6.7390135318193e-05,0.0058825560195487
184.4,128,0,30.8,6.7943162943168e-05,0.0059096291156005
184.8,128,0,31.2,6.8496190568142e-05,0.0059367022116523
185.2,128,0,31.6,6.9049218193117e-05,0.0059637753077041
185.6,128,0,32,6.9602245818091e-05,0.0059908484037559
186,128,0,32.4,7.0155273443066e-05,0.0060179214998077
186.4,128,0,32.8,7.070830106804e-05,0.0060449945958595
186.8,128,0,33.2,7.1261328693015e-05,0.0060720676919112
187.2,128,0,33.6,7.1814356317989e-05,0.006099140787963
187.6,128,0,34,7.2337381409651e-05,0.0061231791670163
188,128,0,34.4,7.2818604558205e-05,0.0061429893342053
188.4,128,0,34.8,7.329982770676e-05,0.0061627995013942
188.8,128,0,35.2,7.3781050855314e-05,0.0061826096685831
189.2,128,0,35.6,7.4262274003868e-05,0.0062024198357721
189.6,128,0,36,7.4743497152423e-05,0.006222230002961
190,128,0,36.4,7.5224720300977e-05,0.0062420401701499
190.4,128,0,36.8,7.5705943449531e-05,0.0062618503373388
190.8,128,0,37.2,7.6187166598086e-05,0.0062816605045278
191.2,128,0,37.6,7.6668314914843e-05,0.0063010755679945
191.6,128,0,38,7.7149438298686e-05,0.0063203589884006
192,128,0,38.4,7.7630561682529e-05,0.0063396424088068
192.4,128,0,38.8,7.8111685066373e-05,0.006358925829213
192.8,128,0,39.2,7.8564126337613e-05,0.0063757828515538
193.2,128,0,39.6,7.8979358066574e-05,0.0063894920875845
193.6,128,0,40,7.9394589795535e-05,0.0064032013236153
194,128,0,40.4,7.9809821524497e-05,0.006416910559646
194.4,128,0,40.8,8.0225053253458e-05,0.0064306197956768
194.8,128,0,41.2,8.064028498242e-05,0.0064443290317075
195.2,128,0,41.6,8.1059496296574e-05,0.0064582336621849
195.6,128,0,42,8.1488013521233e-05,0.0064725952054172
196,128,0,42.4,8.1916530745893e-05,0.0064869567486494
196.4,128,0,42.8,8.2345047970552e-05,0.0065013182918816
196.8,128,0,43.2,8.2773565195212e-05,0.0065156798351139
197.2,128,0,43.6,8.3202082419871e-05,0.0065300413783461
197.6,128,0,44,8.363059964453e-05,0.0065444029215783
198,128,0,44.4,8.405911686919e-05,0.0065587644648105
198.4,128,0,44.8,8.4487634093849e-05,0.0065731260080428
198.8,128,0,45.2,8.4852596322628e-05,0.0065828944468848
199.2,128,0,45.6,8.5214442536617e-05,0.0065924376920813
199.6,128,0,46,8.5576288750605e-05,0.0066019809372778
200,128,0,46.4,8.5938134964594e-05,0.0066115241824743
200.4,128,0,46.8,8.6300070829926e-05,0.0066208909294363
200.8,128,0,47.2,8.6662051669712e-05,0.0066301691343694
201.2,128,0,47.6,8.7024032509498e-05,0.0066394473393025
201.6,128,0,48,8.7386013349284e-05,0.0066487255442355
202,128,0,48.4,8.774799418907e-05,0.0066580037491686
202.4,128,0,48.8,8.8109975028856e-05,0.0066672819541017
202.8,128,0,49.2,8.8471955868642e-05,0.0066765601590348
203.2,128,0,49.6,8.8833936708428e-05,0.0066858383639678
203.6,128,0,50,8.9195917548214e-05,0.0066951165689009
204,128,0,50.4,8.9557898388e-05,0.006704394773834
204.4,128,0,50.8,8.9919879227786e-05,0.0067136729787671
204.8,128,0,51.2,9.0281860067572e-05,0.0067229511837001
205.2,128,0,51.6,9.0643840907358e-05,0.0067322293886332
205.6,128,0,52,9.0978076499782e-05,0.0067400295469989
206,128,0,52.4,9.1275882583221e-05,0.0067458890302644
206.4,128,0,52.8,9.1573688666661e-05,0.0067517485135299
206.8,128,0,53.2,9.18714947501e-05,0.0067576079967954
207.2,128,0,53.6,9.2169300833539e-05,0.0067634674800608
207.6,128,0,54,9.2467106916978e-05,0.0067693269633263
208,128,0,54.4,9.2764913000417e-05,0.0067751864465918
208.4,128,0,54.8,9.3062719083857e-05,0.0067810459298573
208.8,128,0,55.2,9.3360525167296e-05,0.0067869054131228
209.2,128,0,55.6,9.3658331250735e-05,0.0067927648963883
209.6,128,0,56,9.3956137334174e-05,0.0067986243796537
210,128,0,56.4,9.4253943417613e-05,0.0068044838629192
