x,y,z,id,xi,xv
153.6,128,0,0,3.2318342257098e-181,3.2318342257098e-181
154,128,0,0.40000000000001,9.4448461290915e-08,5.5554756276455e-07
154.4,128,0,0.80000000000001,1.8889692258184e-07,1.1110951255292e-06
154.8,128,0,1.2,2.8334538387274e-07,1.6666426882936e-06
155.2,128,0,1.6,3.7779384516364e-07,2.2221902510581e-06
155.6,128,0,2,4.7224230645456e-07,2.7777378138226e-06
156,128,0,2.4,5.6669076774547e-07,3.3332853765872e-06
156.4,128,0,2.8,6.5491577380716e-07,3.6042494040466e-06
156.8,128,0,3.2,7.3508733215873e-07,3.5238126865071e-06
157.2,128,0,3.6,8.1467141236673e-07,3.4396646171242e-06
157.6,128,0,4,8.9425549257473e-07,3.3555165477414e-06
158,128,0,4.4,9.7383957278273e-07,3.2713684783585e-06
158.4,128,0,4.8,1.048699775508e-06,3.2314017738624e-06
158.8,128,0,5.2,1.1189310891898e-06,3.2347280287189e-06
159.2,128,0,5.6,1.1891624028716e-06,3.2380542835754e-06
159.6,128,0,6,1.2537964839519e-06,3.2451479759831e-06
160,128,0,6.4,1.3165007036392e-06,3.2535406375063e-06
160.4,128,0,6.8,1.3792049233265e-06,3.2619332990294e-06
160.8,128,0,7.2,1.4419091430137e-06,3.2703259605526e-06
161.2,128,0,7.6,1.5014628496877e-06,3.2710981085291e-06
161.6,128,0,8,1.5596396461165e-06,3.2685397629855e-06
162,128,0,8.4,1.6178164425452e-06,3.2659814174418e-06
162.4,128,0,8.8,1.6687343258574e-06,3.2648290155589e-06
162.8,128,0,9.2,1.7179194548319e-06,3.2640122224564e-06
163.2,128,0,9.6,1.7671045838064e-06,3.2631954293538e-06
163.6,128,0,10,1.8162897127809e-06,3.2623786362512e-06
164,128,0,10.4,1.8654748417554e-06,3.2615618431486e-06
164.4,128,0,10.8,1.9137104432203e-06,3.260984657012e-06
164.8,128,0,11.2,1.9581014043668e-06,3.261377640347e-06
165.2,128,0,11.6,2.0024923655132e-06,3.2617706236819e-06
165.6,128,0,12,2.0465424113828e-06,3.26213609621e-06
166,128,0,12.4,2.088230756943e-06,3.2623109868384e-06
166.4,128,0,12.8,2.1299191025032e-06,3.2624858774668e-06
166.8,128,0,13.2,2.1716074480633e-06,3.2626607680952e-06
167.2,128,0,13.6,2.2105569517009e-06,3.2627725500438e-06
167.6,128,0,14,2.2428114319822e-06,3.2627300645694e-06
168,128,0,14.4,2.2750659122634e-06,3.2626875790949e-06
168.4,128,0,14.8,2.3073203925447e-06,3.2626450936205e-06
168.8,128,0,15.2,2.3395362487965e-06,3.262600399012e-06
169.2,128,0,15.6,2.3714023243022e-06,3.2625356983976e-06
169.6,128,0,16,2.4032683998078e-06,3.2624709977831e-06
170,128,0,16.4,2.4351344753135e-06,3.2624062971686e-06
170.4,128,0,16.8,2.4670005508192e-06,3.2623415965541e-06
170.8,128,0,17.2,2.4917499742891e-06,3.2623356218989e-06
171.2,128,0,17.6,2.5150439818861e-06,3.262341657202e-06
171.6,128,0,18,2.5383379894831e-06,3.262347692505e-06
172,128,0,18.4,2.5616319970801e-06,3.2623537278081e-06
172.4,128,0,18.8,2.5849260046772e-06,3.2623597631111e-06
172.8,128,0,19.2,2.6082200122742e-06,3.2623657984141e-06
173.2,128,0,19.6,2.6315234923776e-06,3.2623718353511e-06
173.6,128,0,20,2.6560476495786e-06,3.2623780828457e-06
174,128,0,20.4,2.6805718067796e-06,3.2623843303403e-06
174.4,128,0,20.8,2.7050959639806e-06,3.262390577835e-06
174.8,128,0,21.2,2.72686744972e-06,3.2623945234154e-06
175.2,128,0,21.6,2.7461795563305e-06,3.2623967587476e-06
175.6,128,0,22,2.762559051069e-06,3.2624007095607e-06
176,128,0,22.4,2.7789385458075e-06,3.2624046603738e-06
176.4,128,0,22.8,2.795318040546e-06,3.2624086111869e-06
176.8,128,0,23.2,2.8118554051844e-06,3.2624117576212e-06
177.2,128,0,23.6,2.8287877295608e-06,3.2624128916561e-06
177.6,128,0,24,2.8457200539372e-06,3.262414025691e-06
178,128,0,24.4,2.8626523783136e-06,3.262415159726e-06
178.4,128,0,24.8,2.8795847026899e-06,3.2624162937609e-06
178.8,128,0,25.2,2.8929251582189e-06,3.2624150882733e-06
179.2,128,0,25.6,2.904934656619e-06,3.2624130158821e-06
179.6,128,0,26,2.9169441550191e-06,3.2624109434909e-06
180,128,0,26.4,2.9289536534192e-06,3.2624088710996e-06
180.4,128,0,26.8,2.9409631518192e-06,3.2624067987084e-06
180.8,128,0,27.2,2.9529726502193e-06,3.2624047263171e-06
181.2,128,0,27.6,2.9651556073749e-06,3.2624020653323e-06
181.6,128,0,28,2.9775701565816e-06,3.2623986184915e-06
182,128,0,28.4,2.9899847057884e-06,3.2623951716507e-06
182.4,128,0,28.8,3.0021902490823e-06,3.2623917638818e-06
182.8,128,0,29.2,3.0105981385791e-06,3.2623890660504e-06
183.2,128,0,29.6,3.0189055171539e-06,3.2623868121235e-06
183.6,128,0,30,3.0271070066804e-06,3.2623850258537e-06
184,128,0,30.4,3.0353084962069e-06,3.2623832395838e-06
184.4,128,0,30.8,3.0435099857334e-06,3.262381453314e-06
184.8,128,0,31.2,3.0517114752599e-06,3.2623796670441e-06
185.2,128,0,31.6,3.0599129647864e-06,3.2623778807743e-06
185.6,128,0,32,3.0681144543129e-06,3.2623760945044e-06
186,128,0,32.4,3.0763159438394e-06,3.2623743082346e-06
186.4,128,0,32.8,3.0845174333659e-06,3.2623725219647e-06
186.8,128,0,33.2,3.0927189228924e-06,3.2623707356949e-06
187.2,128,0,33.6,3.1009204124189e-06,3.262368949425e-06
187.6,128,0,34,3.1078069173403e-06,3.2623691786237e-06
188,128,0,34.4,3.1128612799197e-06,3.2623722159354e-06
188.4,128,0,34.8,3.117915642499e-06,3.262375253247e-06
188.8,128,0,35.2,3.1229700050784e-06,3.2623782905586e-06
189.2,128,0,35.6,3.1280243676578e-06,3.2623813278703e-06
189.6,128,0,36,3.1330787302372e-06,3.2623843651819e-06
190,128,0,36.4,3.1381330928166e-06,3.2623874024936e-06
190.4,128,0,36.8,3.143187455396e-06,3.2623904398052e-06
190.8,128,0,37.2,3.1482418179753e-06,3.2623934771169e-06
191.2,128,0,37.6,3.1531074429009e-06,3.262395334125e-06
191.6,128,0,38,3.1579101830675e-06,3.2623967978725e-06
192,128,0,38.4,3.162712923234e-06,3.26239826162e-06
192.4,128,0,38.8,3.1675156634006e-06,3.2623997253675e-06
192.8,128,0,39.2,3.1714424016612e-06,3.2624003007439e-06
193.2,128,0,39.6,3.1742326953927e-06,3.2623997236293e-06
193.6,128,0,40,3.1770229891242e-06,3.2623991465147e-06
194,128,0,40.4,3.1798132828556e-06,3.2623985694001e-06
194.4,128,0,40.8,3.1826035765871e-06,3.2623979922854e-06
194.8,128,0,41.2,3.1853938703186e-06,3.2623974151708e-06
195.2,128,0,41.6,3.1882402670917e-06,3.2623963663794e-06
195.6,128,0,42,3.1912178559011e-06,3.262394214613e-06
196,128,0,42.4,3.1941954447105e-06,3.2623920628467e-06
196.4,128,0,42.8,3.1971730335199e-06,3.2623899110803e-06
196.8,128,0,43.2,3.2001506223293e-06,3.262387759314e-06
197.2,128,0,43.6,3.2031282111387e-06,3.2623856075477e-06
197.6,128,0,44,3.2061057999481e-06,3.2623834557813e-06
198,128,0,44.4,3.2090833887575e-06,3.262381304015e-06
198.4,128,0,44.8,3.2120609775669e-06,3.2623791522486e-06
198.8,128,0,45.2,3.2136573917382e-06,3.2623806874367e-06
199.2,128,0,45.6,3.2151860888003e-06,3.2623824033912e-06
199.6,128,0,46,3.2167147858623e-06,3.2623841193456e-06
200,128,0,46.4,3.2182434829244e-06,3.2623858353001e-06
200.4,128,0,46.8,3.2197138611344e-06,3.2623860398661e-06
200.8,128,0,47.2,3.2211549831342e-06,3.2623854862297e-06
201.2,128,0,47.6,3.2225961051339e-06,3.2623849325932e-06
201.6,128,0,48,3.2240372271336e-06,3.2623843789568e-06
202,128,0,48.4,3.2254783491333e-06,3.2623838253204e-06
202.4,128,0,48.8,3.226919471133e-06,3.262383271684e-06
202.8,128,0,49.2,3.2283605931327e-06,3.2623827180476e-06
203.2,128,0,49.6,3.2298017151324e-06,3.2623821644111e-06
203.6,128,0,50,3.2312428371321e-06,3.2623816107747e-06
204,128,0,50.4,3.2326839591318e-06,3.2623810571383e-06
204.4,128,0,50.8,3.2341250811315e-06,3.2623805035019e-06
204.8,128,0,51.2,3.2355662031312e-06,3.2623799498654e-06
205.2,128,0,51.6,3.2370073251309e-06,3.262379396229e-06
205.6,128,0,52,3.2381145364178e-06,3.2623791088525e-06
206,128,0,52.4,3.2387833229484e-06,3.2623791710753e-06
206.4,128,0,52.8,3.239452109479e-06,3.2623792332981e-06
206.8,128,0,53.2,3.2401208960096e-06,3.2623792955209e-06
207.2,128,0,53.6,3.2407896825402e-06,3.2623793577437e-06
207.6,128,0,54,3.2414584690709e-06,3.2623794199664e-06
208,128,0,54.4,3.2421272556015e-06,3.2623794821892e-06
208.4,128,0,54.8,3.2427960421321e-06,3.262379544412e-06
208.8,128,0,55.2,3.2434648286627e-06,3.2623796066348e-06
209.2,128,0,55.6,3.2441336151933e-06,3.2623796688576e-06
209.6,128,0,56,3.2448024017239e-06,3.2623797310804e-06
210,128,0,56.4,3.2454711882545e-06,3.2623797933032e-06
210.4,128,0,56.8,3.2461399747851e-06,3.2623798555259e-06
210.8,128,0,57.2,3.2468087613158e-06,3.2623799177487e-06
211.2,128,0,57.6,3.2474813606717e-06,3.2623800228061e-06
211.6,128,0,58,3.2478261559342e-06,3.2623801757649e-06
212,128,0,58.4,3.2481648104542e-06,3.2623796786194e-06
212.4,128,0,58.8,3.2485034649742e-06,3.2623791814739e-06
212.8,128,0,59.2,3.2488421194942e-06,3.2623786843283e-06
213.2,128,0,59.6,3.2491807740142e-06,3.2623781871828e-06
213.6,128,0,60,3.2495194285342e-06,3.2623776900373e-06
214,128,0,60.4,3.2498580830542e-06,3.2623771928918e-06
214.4,128,0,60.8,3.2501967375742e-06,3.2623766957463e-06
214.8,128,0,61.2,3.2505353920942e-06,3.2623761986008e-06
215.2,128,0,61.6,3.2508740466142e-06,3.2623757014553e-06
215.6,128,0,62,3.2512127011342e-06,3.2623752043098e-06
216,128,0,62.4,3.2515513556541e-06,3.2623747071643e-06
216.4,128,0,62.8,3.2518900101741e-06,3.2623742100188e-06
216.8,128,0,63.2,3.2522286646941e-06,3.2623737128732e-06
217.2,128,0,63.6,3.2525673192141e-06,3.2623732157277e-06
217.6,128,0,64,3.2529059737341e-06,3.2623727185822e-06
