x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3432276011932e-06,0.00035851404478528
154.4,128,0,0.80000000000001,2.6864552023866e-06,0.0007170280895706
154.8,128,0,1.2,4.0296828035795e-06,0.0010755421343558
155.2,128,0,1.6,5.3729104047726e-06,0.001434056179141
155.6,128,0,2,6.7161380059658e-06,0.0017925702239263
156,128,0,2.4,8.059365607159e-06,0.0021510842687116
156.4,128,0,2.8,9.3544094427345e-06,0.0024944160226149
156.8,128,0,3.2,1.0591249945083e-05,0.0028189600483862
157.2,128,0,3.6,1.1829237884072e-05,0.0031432500680305
157.6,128,0,4,1.3067225823061e-05,0.0034675400876748
158,128,0,4.4,1.4305213762049e-05,0.0037918301073191
158.4,128,0,4.8,1.5504901351805e-05,0.0041041550845494
158.8,128,0,5.2,1.6667058741515e-05,0.0044047556142391
159.2,128,0,5.6,1.7829216131225e-05,0.0047053561439288
159.6,128,0,6,1.8944110258623e-05,0.004991329398593
160,128,0,6.4,2.004270855704e-05,0.005272259337146
160.4,128,0,6.8,2.1141306855457e-05,0.0055531892756989
160.8,128,0,7.2,2.2239905153874e-05,0.0058341192142519
161.2,128,0,7.6,2.3316703348461e-05,0.0061077477790119
161.6,128,0,8,2.4383973956213e-05,0.0063781853281064
162,128,0,8.4,2.5451244563965e-05,0.0066486228772009
162.4,128,0,8.8,2.6456660478978e-05,0.0068997479028891
162.8,128,0,9.2,2.7447311237634e-05,0.0071462628914867
163.2,128,0,9.6,2.8437961996289e-05,0.0073927778800843
163.6,128,0,10,2.9428612754945e-05,0.0076392928686818
164,128,0,10.4,3.04192635136e-05,0.0078858078572794
164.4,128,0,10.8,3.1401840521876e-05,0.0081297783573347
164.8,128,0,11.2,3.2351726885679e-05,0.0083634462140849
165.2,128,0,11.6,3.3301613249483e-05,0.0085971140708352
165.6,128,0,12,3.4249865379395e-05,0.008830114186129
166,128,0,12.4,3.5186796307394e-05,0.0090584885034274
166.4,128,0,12.8,3.6123727235392e-05,0.0092868628207258
166.8,128,0,13.2,3.706065816339e-05,0.0095152371380242
167.2,128,0,13.6,3.7967345706298e-05,0.00973477935025
167.6,128,0,14,3.8800104130523e-05,0.0099327317258158
168,128,0,14.4,3.9632862554747e-05,0.010130684101382
168.4,128,0,14.8,4.0465620978972e-05,0.010328636476947
168.8,128,0,15.2,4.1299451820152e-05,0.010526751967781
169.2,128,0,15.6,4.2142994511919e-05,0.010726344636959
169.6,128,0,16,4.2986537203686e-05,0.010925937306138
170,128,0,16.4,4.3830079895453e-05,0.011125529975316
170.4,128,0,16.8,4.467362258722e-05,0.011325122644495
170.8,128,0,17.2,4.5434404708823e-05,0.011500465001255
171.2,128,0,17.6,4.6178261589898e-05,0.011670847962861
171.6,128,0,18,4.6922118470973e-05,0.011841230924467
172,128,0,18.4,4.7665975352048e-05,0.012011613886074
172.4,128,0,18.8,4.8409832233122e-05,0.01218199684768
172.8,128,0,19.2,4.9153689114197e-05,0.012352379809286
173.2,128,0,19.6,4.9897740584602e-05,0.012522811126842
173.6,128,0,20,5.066686786172e-05,0.012699473846981
