x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3432270297311e-06,0.00098159801038215
154.4,128,0,0.80000000000001,2.6864540594623e-06,0.0019631960207644
154.8,128,0,1.2,4.0296810891931e-06,0.0029447940311464
155.2,128,0,1.6,5.372908118924e-06,0.0039263920415284
155.6,128,0,2,6.7161351486551e-06,0.0049079900519106
156,128,0,2.4,8.0593621783862e-06,0.0058895880622927
156.4,128,0,2.8,9.3544054611738e-06,0.0068351217418357
156.8,128,0,3.2,1.0591245433057e-05,0.0077369267278199
157.2,128,0,3.6,1.1829232840811e-05,0.0086393640530902
157.6,128,0,4,1.3067220248565e-05,0.0095418013783604
158,128,0,4.4,1.4305207656319e-05,0.010444238703631
158.4,128,0,4.8,1.5504894729638e-05,0.011318047346539
158.8,128,0,5.2,1.6667051617409e-05,0.01216380297694
159.2,128,0,5.6,1.7829208505181e-05,0.013009558607341
159.6,128,0,6,1.8944102148728e-05,0.013820033661774
160,128,0,6.4,2.0042699969531e-05,0.014618344379591
160.4,128,0,6.8,2.1141297790333e-05,0.015416655097408
160.8,128,0,7.2,2.2239895611136e-05,0.016214965815225
161.2,128,0,7.6,2.3316693335385e-05,0.016996798938646
161.6,128,0,8,2.438396347598e-05,0.017771430641713
162,128,0,8.4,2.5451233616575e-05,0.01854606234478
162.4,128,0,8.8,2.6456649088826e-05,0.01927445682978
162.8,128,0,9.2,2.7447299410543e-05,0.019991814161024
163.2,128,0,9.6,2.843794973226e-05,0.020709171492269
163.6,128,0,10,2.9428600053977e-05,0.021426528823513
164,128,0,10.4,3.0419250375694e-05,0.022143886154757
164.4,128,0,10.8,3.1401826950026e-05,0.022855199420531
164.8,128,0,11.2,3.2351712892013e-05,0.023542040243369
165.2,128,0,11.6,3.3301598834e-05,0.024228881066207
165.6,128,0,12,3.4249850542491e-05,0.024914441637808
166,128,0,12.4,3.5186781051803e-05,0.025591133232435
166.4,128,0,12.8,3.6123711561115e-05,0.026267824827062
166.8,128,0,13.2,3.7060642070428e-05,0.026944516421689
167.2,128,0,13.6,3.7967329206388e-05,0.027598825957837
167.6,128,0,14,3.8800087252359e-05,0.02819842317085
168,128,0,14.4,3.963284529833e-05,0.028798020383864
168.4,128,0,14.8,4.04656033443e-05,0.029397617596877
168.8,128,0,15.2,4.1299433806699e-05,0.02999795237346
169.2,128,0,15.6,4.214297611491e-05,0.030604966555047
169.6,128,0,16,4.2986518423121e-05,0.031211980736634
170,128,0,16.4,4.3830060731332e-05,0.031818994918221
170.4,128,0,16.8,4.4673603039544e-05,0.032426009099808
170.8,128,0,17.2,4.54343848101e-05,0.032971740323044
171.2,128,0,17.6,4.6178241346777e-05,0.033504938660048
171.6,128,0,18,4.6922097883453e-05,0.034038136997051
172,128,0,18.4,4.7665954420129e-05,0.034571335334054
172.4,128,0,18.8,4.8409810956806e-05,0.035104533671058
172.8,128,0,19.2,4.9153667493482e-05,0.035637732008061
173.2,128,0,19.6,4.9897718619408e-05,0.036171071180956
173.6,128,0,20,5.0666845541651e-05,0.036722559209193
174,128,0,20.4,5.1435972463895e-05,0.03727404723743
174.4,128,0,20.8,5.2205099386139e-05,0.037825535265667
174.8,128,0,21.2,5.29426260059e-05,0.038353523807496
175.2,128,0,21.6,5.365119986099e-05,0.0388600102428
175.6,128,0,22,5.4317451725651e-05,0.039335367485958
176,128,0,22.4,5.4983703590313e-05,0.039810724729115
176.4,128,0,22.8,5.5649955454975e-05,0.040286081972273
176.8,128,0,23.2,5.6321381558494e-05,0.040765139899935
177.2,128,0,23.6,5.700575259973e-05,0.041253456219361
177.6,128,0,24,5.7690123640966e-05,0.041741772538788
178,128,0,24.4,5.8374494682203e-05,0.042230088858214
178.4,128,0,24.8,5.9058865723439e-05,0.042718405177641
178.8,128,0,25.2,5.9686229815532e-05,0.043164816095318
179.2,128,0,25.6,6.0292470139308e-05,0.043595699081556
179.6,128,0,26,6.0898710463083e-05,0.044026582067795
180,128,0,26.4,6.1504950786859e-05,0.044457465054033
180.4,128,0,26.8,6.2111191110635e-05,0.044888348040272
180.8,128,0,27.2,6.2717431434411e-05,0.04531923102651
181.2,128,0,27.6,6.3329582584305e-05,0.045754338857546
181.6,128,0,28,6.3949625525771e-05,0.046195087455861
182,128,0,28.4,6.4569668467237e-05,0.046635836054175
182.4,128,0,28.8,6.5185941257531e-05,0.047073817322104
182.8,128,0,29.2,6.5733710105857e-05,0.047461515980265
183.2,128,0,29.6,6.6284039649261e-05,0.047850909223586
183.6,128,0,30,6.6837066905108e-05,0.048242087725725
184,128,0,30.4,6.7390094160954e-05,0.048633266227865
184.4,128,0,30.8,6.7943121416801e-05,0.049024444730004
184.8,128,0,31.2,6.8496148672647e-05,0.049415623232144
185.2,128,0,31.6,6.9049175928494e-05,0.049806801734283
185.6,128,0,32,6.9602203184341e-05,0.050197980236423
186,128,0,32.4,7.0155230440187e-05,0.050589158738562
186.4,128,0,32.8,7.0708257696033e-05,0.050980337240702
186.8,128,0,33.2,7.126128495188e-05,0.051371515742841
187.2,128,0,33.6,7.1814312207726e-05,0.051762694244981
187.6,128,0,34,7.2337336947241e-05,0.052131949960275
188,128,0,34.4,7.281855976731e-05,0.052470661085255
188.4,128,0,34.8,7.3299782587378e-05,0.052809372210234
188.8,128,0,35.2,7.3781005407447e-05,0.053148083335214
189.2,128,0,35.6,7.4262228227515e-05,0.053486794460193
189.6,128,0,36,7.4743451047584e-05,0.053825505585173
190,128,0,36.4,7.5224673867652e-05,0.054164216710152
190.4,128,0,36.8,7.5705896687721e-05,0.054502927835131
190.8,128,0,37.2,7.6187119507789e-05,0.054841638960111
191.2,128,0,37.6,7.6668267494717e-05,0.055180082399353
191.6,128,0,38,7.7149390548285e-05,0.055518436649433
192,128,0,38.4,7.7630513601852e-05,0.055856790899513
192.4,128,0,38.8,7.8111636655419e-05,0.056195145149593
192.8,128,0,39.2,7.8564077612493e-05,0.056512703937233
193.2,128,0,39.6,7.8979309048188e-05,0.056803284599185
193.6,128,0,40,7.9394540483883e-05,0.057093865261138
194,128,0,40.4,7.9809771919578e-05,0.05738444592309
194.4,128,0,40.8,8.0225003355273e-05,0.057675026585042
194.8,128,0,41.2,8.0640234790968e-05,0.057965607246995
195.2,128,0,41.6,8.1059445809157e-05,0.058258992766304
195.6,128,0,42,8.1487962731538e-05,0.058558937198235
196,128,0,42.4,8.1916479653919e-05,0.058858881630165
196.4,128,0,42.8,8.23449965763e-05,0.059158826062095
196.8,128,0,43.2,8.2773513498681e-05,0.059458770494026
197.2,128,0,43.6,8.3202030421062e-05,0.059758714925956
197.6,128,0,44,8.3630547343443e-05,0.060058659357887
198,128,0,44.4,8.4059064265824e-05,0.060358603789817
198.4,128,0,44.8,8.4487581188205e-05,0.060658548221748
198.8,128,0,45.2,8.4852543153195e-05,0.060912664848334
199.2,128,0,45.6,8.5214389105283e-05,0.061164534600112
199.6,128,0,46,8.5576235057371e-05,0.061416404351889
200,128,0,46.4,8.5938081009458e-05,0.061668274103666
200.4,128,0,46.8,8.6300016612715e-05,0.06192007849748
200.8,128,0,47.2,8.6661997190338e-05,0.062171850103847
201.2,128,0,47.6,8.7023977767961e-05,0.062423621710213
201.6,128,0,48,8.7385958345584e-05,0.062675393316579
202,128,0,48.4,8.7747938923207e-05,0.062927164922946
202.4,128,0,48.8,8.8109919500831e-05,0.063178936529312
202.8,128,0,49.2,8.8471900078454e-05,0.063430708135678
203.2,128,0,49.6,8.8833880656077e-05,0.063682479742044
203.6,128,0,50,8.91958612337e-05,0.063934251348411
204,128,0,50.4,8.9557841811324e-05,0.064186022954777
204.4,128,0,50.8,8.9919822388947e-05,0.064437794561143
204.8,128,0,51.2,9.028180296657e-05,0.06468956616751
205.2,128,0,51.6,9.0643783544193e-05,0.064941337773876
205.6,128,0,52,9.09780188925e-05,0.065173354380104
206,128,0,52.4,9.1275824755517e-05,0.065379432671721
206.4,128,0,52.8,9.1573630618533e-05,0.065585510963338
206.8,128,0,53.2,9.1871436481549e-05,0.065791589254955
207.2,128,0,53.6,9.2169242344566e-05,0.065997667546572
207.6,128,0,54,9.2467048207582e-05,0.066203745838189
208,128,0,54.4,9.2764854070599e-05,0.066409824129806
208.4,128,0,54.8,9.3062659933615e-05,0.066615902421423
208.8,128,0,55.2,9.3360465796631e-05,0.06682198071304
209.2,128,0,55.6,9.3658271659648e-05,0.067028059004657
209.6,128,0,56,9.3956077522664e-05,0.067234137296274
210,128,0,56.4,9.4253883385681e-05,0.067440215587891
210.4,128,0,56.8,9.4551689248697e-05,0.067646293879508
210.8,128,0,57.2,9.4849495111713e-05,0.067852372171125
211.2,128,0,57.6,9.5148776689072e-05,0.068059454429459
211.6,128,0,58,9.5405043158855e-05,0.06823601386561
212,128,0,58.4,9.5662871523711e-05,0.068413599248248
212.4,128,0,58.8,9.5920699888567e-05,0.068591184630886
212.8,128,0,59.2,9.6178528253422e-05,0.068768770013523
213.2,128,0,59.6,9.6436356618278e-05,0.068946355396161
213.6,128,0,60,9.6694184983134e-05,0.069123940778798
214,128,0,60.4,9.695201334799e-05,0.069301526161436
214.4,128,0,60.8,9.7209841712846e-05,0.069479111544074
214.8,128,0,61.2,9.7467670077702e-05,0.069656696926711
215.2,128,0,61.6,9.7725498442558e-05,0.069834282309349
215.6,128,0,62,9.7983326807414e-05,0.070011867691987
216,128,0,62.4,9.8241155172269e-05,0.070189453074624
216.4,128,0,62.8,9.8498983537125e-05,0.070367038457262
216.8,128,0,63.2,9.8756811901981e-05,0.070544623839899
217.2,128,0,63.6,9.9014640266837e-05,0.070722209222537
217.6,128,0,64,9.9272468631693e-05,0.070899794605175
218,128,0,64.4,9.9518880598407e-05,0.071069321156728
218.4,128,0,64.8,9.9750794283373e-05,0.071228613376739
218.8,128,0,65.2,9.9982707968339e-05,0.071387905596749
219.2,128,0,65.6,0.00010020147925195,0.07153805437066
219.6,128,0,66,0.00010039508191952,0.071670692807006
220,128,0,66.4,0.00010058868458709,0.071803331243352
220.4,128,0,66.8,0.00010078228725466,0.071935969679699
220.8,128,0,67.2,0.00010097588992223,0.072068608116045
221.2,128,0,67.6,0.0001011694925898,0.072201246552392
221.6,128,0,68,0.00010136309525738,0.072333884988738
222,128,0,68.4,0.00010155802066461,0.072467411969923
222.4,128,0,68.8,0.00010175835675235,0.072604573553136
222.8,128,0,69.2,0.0001019586928401,0.07274173513635
223.2,128,0,69.6,0.00010215902892784,0.072878896719563
223.6,128,0,70,0.00010235936501559,0.073016058302777
224,128,0,70.4,0.00010255970110333,0.07315321988599
224.4,128,0,70.8,0.00010276003719108,0.073290381469203
224.8,128,0,71.2,0.00010296037327882,0.073427543052417
225.2,128,0,71.6,0.00010316070936657,0.07356470463563
225.6,128,0,72,0.00010336104545431,0.073701866218844
226,128,0,72.4,0.00010356138154206,0.073839027802057
226.4,128,0,72.8,0.0001037617176298,0.073976189385271
226.8,128,0,73.2,0.00010393963324483,0.074097862995687
227.2,128,0,73.6,0.00010408986544231,0.07420041301209
227.6,128,0,74,0.00010424009763979,0.074302963028493
228,128,0,74.4,0.00010439032983727,0.074405513044896
228.4,128,0,74.8,0.00010454056203475,0.074508063061299
228.8,128,0,75.2,0.00010469079423223,0.074610613077702
229.2,128,0,75.6,0.00010484102642972,0.074713163094105
229.6,128,0,76,0.0001049912586272,0.074815713110508
230,128,0,76.4,0.00010514149082468,0.074918263126912
230.4,128,0,76.8,0.00010529172302216,0.075020813143315
230.8,128,0,77.2,0.00010544195521964,0.075123363159718
231.2,128,0,77.6,0.00010559218741712,0.075225913176121
231.6,128,0,78,0.0001057424196146,0.075328463192524
232,128,0,78.4,0.00010589265181208,0.075431013208927
232.4,128,0,78.8,0.00010604288400956,0.07553356322533
232.8,128,0,79.2,0.00010619311620704,0.075636113241733
233.2,128,0,79.6,0.00010634334840453,0.075738663258136
233.6,128,0,80,0.00010647408649227,0.075827759831232
234,128,0,80.4,0.0001066014688689,0.075914540532004
234.4,128,0,80.8,0.00010672885124552,0.076001321232776
234.8,128,0,81.2,0.00010684633777506,0.076081228521286
235.2,128,0,81.6,0.00010695762664008,0.076156831064298
235.6,128,0,82,0.0001070689155051,0.076232433607309
236,128,0,82.4,0.00010718020437013,0.076308036150321
236.4,128,0,82.8,0.00010729149323515,0.076383638693332
236.8,128,0,83.2,0.00010740278210017,0.076459241236344
237.2,128,0,83.6,0.00010751407096519,0.076534843779356
237.6,128,0,84,0.00010762535983022,0.076610446322367
238,128,0,84.4,0.00010773664869524,0.076686048865379
238.4,128,0,84.8,0.00010784793756026,0.07676165140839
238.8,128,0,85.2,0.00010795922642529,0.076837253951402
239.2,128,0,85.6,0.00010807051529031,0.076912856494413
239.6,128,0,86,0.00010818180415533,0.076988459037425
