x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3432277152855e-06,0.0002483077978913
154.4,128,0,0.80000000000001,2.6864554305712e-06,0.00049661559578263
154.8,128,0,1.2,4.0296831458565e-06,0.00074492339367388
155.2,128,0,1.6,5.3729108611418e-06,0.00099323119156515
155.6,128,0,2,6.7161385764273e-06,0.0012415389894564
156,128,0,2.4,8.0593662917128e-06,0.0014898467873477
156.4,128,0,2.8,9.3544102375706e-06,0.0017266753862667
156.8,128,0,3.2,1.0591250845658e-05,0.001949142510649
157.2,128,0,3.6,1.1829238890556e-05,0.0021712030860976
157.6,128,0,4,1.3067226935454e-05,0.0023932636615462
158,128,0,4.4,1.4305214980352e-05,0.0026153242369949
158.4,128,0,4.8,1.5504902672991e-05,0.0028283829002626
158.8,128,0,5.2,1.6667060162618e-05,0.0030326206631545
159.2,128,0,5.6,1.7829217652245e-05,0.0032368584260463
159.6,128,0,6,1.8944111875816e-05,0.0034301454098384
160,128,0,6.4,2.0042710269114e-05,0.0036196566910087
160.4,128,0,6.8,2.1141308662412e-05,0.0038091679721789
160.8,128,0,7.2,2.2239907055709e-05,0.0039986792533492
161.2,128,0,7.6,2.3316705343527e-05,0.0041825369862428
161.6,128,0,8,2.4383976043787e-05,0.0043639238743848
162,128,0,8.4,2.5451246744048e-05,0.0045453107625268
162.4,128,0,8.8,2.6456662746734e-05,0.0047122046737304
162.8,128,0,9.2,2.7447313591909e-05,0.0048756390079623
163.2,128,0,9.6,2.8437964437084e-05,0.0050390733421942
163.6,128,0,10,2.942861528226e-05,0.0052025076764261
164,128,0,10.4,3.0419266127435e-05,0.0053659420106581
164.4,128,0,10.8,3.1401843221603e-05,0.0055274611806365
164.8,128,0,11.2,3.2351729668761e-05,0.0056812258436299
165.2,128,0,11.6,3.3301616115918e-05,0.0058349905066234
165.6,128,0,12,3.4249868329081e-05,0.0059882027984791
166,128,0,12.4,3.5186799339604e-05,0.0061375885235149
166.4,128,0,12.8,3.6123730350128e-05,0.0062869742485508
166.8,128,0,13.2,3.7060661360651e-05,0.0064363599735867
167.2,128,0,13.6,3.7967348983644e-05,0.0065793398076161
167.6,128,0,14,3.8800107481988e-05,0.0067066606181902
168,128,0,14.4,3.9632865980332e-05,0.0068339814287643
168.4,128,0,14.8,4.0465624478676e-05,0.0069613022393385
168.8,128,0,15.2,4.1299455394086e-05,0.0070886897278072
169.2,128,0,15.6,4.2142998161085e-05,0.0072166810539406
169.6,128,0,16,4.2986540928084e-05,0.007344672380074
170,128,0,16.4,4.3830083695082e-05,0.0074726637062073
170.4,128,0,16.8,4.4673626462081e-05,0.0076006550323407
170.8,128,0,17.2,4.5434408652296e-05,0.0077110751660577
171.2,128,0,17.6,4.6178265600629e-05,0.0078179018414714
171.6,128,0,18,4.6922122548962e-05,0.0079247285168852
172,128,0,18.4,4.7665979497295e-05,0.0080315551922989
172.4,128,0,18.8,4.8409836445627e-05,0.0081383818677127
172.8,128,0,19.2,4.915369339396e-05,0.0082452085431264
173.2,128,0,19.6,4.989774493164e-05,0.0083520673469345
173.6,128,0,20,5.0666872278227e-05,0.0084630663849721
174,128,0,20.4,5.1435999624814e-05,0.0085740654230097
174.4,128,0,20.8,5.2205126971401e-05,0.0086850644610473
174.8,128,0,21.2,5.294265400192e-05,0.0087891065363649
175.2,128,0,21.6,5.3651228254989e-05,0.0088868531659005
175.6,128,0,22,5.4317480495441e-05,0.0089762286917067
176,128,0,22.4,5.4983732735894e-05,0.0090656042175129
176.4,128,0,22.8,5.5649984976346e-05,0.0091549797433191
176.8,128,0,23.2,5.6321411458671e-05,0.0092450878762077
177.2,128,0,23.6,5.7005782886257e-05,0.0093370288493105
177.6,128,0,24,5.7690154313843e-05,0.0094289698224133
178,128,0,24.4,5.8374525741429e-05,0.0095209107955162
178.4,128,0,24.8,5.9058897169015e-05,0.009612851768619
178.8,128,0,25.2,5.9686261621849e-05,0.0096936475854258
179.2,128,0,25.6,6.0292502296877e-05,0.0097703135952004
179.6,128,0,26,6.0898742971905e-05,0.0098469796049751
180,128,0,26.4,6.1504983646932e-05,0.0099236456147498
180.4,128,0,26.8,6.211122432196e-05,0.010000311624524
180.8,128,0,27.2,6.2717464996988e-05,0.010076977634299
181.2,128,0,27.6,6.3329616501576e-05,0.010154474907598
181.6,128,0,28,6.3949659802332e-05,0.010233082035653
182,128,0,28.4,6.4569703103089e-05,0.010311689163708
182.4,128,0,28.8,6.5185976250761e-05,0.010389574618132
182.8,128,0,29.2,6.5733745421746e-05,0.010454347206193
