x,y,z,id,xi,xv
153.6,128,0,0,-1.7759948794634e-153,-1.7759948794634e-153
154,128,0,0.40000000000001,6.6564532010587e-08,3.1876291875839e-07
154.4,128,0,0.80000000000001,1.3312906402118e-07,6.3752583751681e-07
154.8,128,0,1.2,1.9969359603176e-07,9.5628875627514e-07
155.2,128,0,1.6,2.6625812804233e-07,1.2750516750335e-06
155.6,128,0,2,3.3282266005292e-07,1.5938145937919e-06
156,128,0,2.4,3.9938719206351e-07,1.9125775125502e-06
156.4,128,0,2.8,4.6073350793174e-07,2.0632805258993e-06
156.8,128,0,3.2,5.1524830395373e-07,2.0111769273145e-06
157.2,128,0,3.6,5.6916219216489e-07,1.9633507229752e-06
157.6,128,0,4,6.2307608037606e-07,1.9155245186358e-06
158,128,0,4.4,6.7698996858722e-07,1.8676983142965e-06
158.4,128,0,4.8,7.2704108851459e-07,1.8455246992788e-06
158.8,128,0,5.2,7.7330711328414e-07,1.8484878474562e-06
159.2,128,0,5.6,8.1957313805369e-07,1.8514509956336e-06
159.6,128,0,6,8.6134495207347e-07,1.8567061728371e-06
160,128,0,6.4,9.0156721394207e-07,1.862751615274e-06
160.4,128,0,6.8,9.4178947581067e-07,1.868797057711e-06
160.8,128,0,7.2,9.8201173767926e-07,1.874842500148e-06
161.2,128,0,7.6,1.0196570634013e-06,1.8747751583251e-06
161.6,128,0,8,1.0561761567394e-06,1.8720362657933e-06
162,128,0,8.4,1.0926952500776e-06,1.8692973732614e-06
162.4,128,0,8.8,1.1235593899483e-06,1.8682822857661e-06
162.8,128,0,9.2,1.1530736520904e-06,1.8676786828286e-06
163.2,128,0,9.6,1.1825879142324e-06,1.8670750798911e-06
163.6,128,0,10,1.2121021763744e-06,1.8664714769537e-06
164,128,0,10.4,1.2416164385165e-06,1.8658678740162e-06
164.4,128,0,10.8,1.2704053995935e-06,1.8654881435849e-06
164.8,128,0,11.2,1.2962576140365e-06,1.8660148737403e-06
165.2,128,0,11.6,1.3221098284796e-06,1.8665416038957e-06
165.6,128,0,12,1.3476874674812e-06,1.8670145469261e-06
166,128,0,12.4,1.3713629772771e-06,1.8671148781126e-06
166.4,128,0,12.8,1.3950384870729e-06,1.8672152092992e-06
166.8,128,0,13.2,1.4187139968687e-06,1.8673155404857e-06
167.2,128,0,13.6,1.4404640567206e-06,1.8673731254736e-06
167.6,128,0,14,1.4575074074191e-06,1.8673262185606e-06
168,128,0,14.4,1.4745507581176e-06,1.8672793116476e-06
168.4,128,0,14.8,1.4915941088161e-06,1.8672324047346e-06
168.8,128,0,15.2,1.5085949939982e-06,1.8671814283074e-06
169.2,128,0,15.6,1.5252113097759e-06,1.8670935981985e-06
169.6,128,0,16,1.5418276255537e-06,1.8670057680895e-06
170,128,0,16.4,1.5584439413314e-06,1.8669179379806e-06
170.4,128,0,16.8,1.5750602571092e-06,1.8668301078716e-06
170.8,128,0,17.2,1.5869946238268e-06,1.8668234597558e-06
171.2,128,0,17.6,1.5979714921387e-06,1.866833414048e-06
171.6,128,0,18,1.6089483604506e-06,1.8668433683402e-06
