x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3432277454301e-06,0.00022002588422044
154.4,128,0,0.80000000000001,2.6864554908604e-06,0.00044005176844091
154.8,128,0,1.2,4.0296832362903e-06,0.0006600776526613
155.2,128,0,1.6,5.3729109817202e-06,0.00088010353688171
155.6,128,0,2,6.7161387271504e-06,0.0011001294211021
156,128,0,2.4,8.0593664725805e-06,0.0013201553053226
156.4,128,0,2.8,9.3544104475688e-06,0.0015296558613597
156.8,128,0,3.2,1.0591251083578e-05,0.0017259361874648
157.2,128,0,3.6,1.1829239156444e-05,0.0019217721765931
157.6,128,0,4,1.3067227229311e-05,0.0021176081657213
158,128,0,4.4,1.4305215302177e-05,0.0023134441548495
158.4,128,0,4.8,1.5504903021978e-05,0.0025010445172122
158.8,128,0,5.2,1.6667060537977e-05,0.0026805748560319
159.2,128,0,5.6,1.7829218053975e-05,0.0028601051948515
159.6,128,0,6,1.8944112302916e-05,0.0030296374164805
160,128,0,6.4,2.0042710721238e-05,0.0031957224023516
160.4,128,0,6.8,2.114130913956e-05,0.0033618073882227
160.8,128,0,7.2,2.2239907557882e-05,0.0035278923740938
161.2,128,0,7.6,2.3316705870269e-05,0.0036887552528604
161.6,128,0,8,2.4383976594901e-05,0.0038473358452999
162,128,0,8.4,2.5451247319533e-05,0.0040059164377394
162.4,128,0,8.8,2.6456663345315e-05,0.0041512622323651
162.8,128,0,9.2,2.7447314213282e-05,0.0042934487863506
163.2,128,0,9.6,2.8437965081249e-05,0.0044356353403361
163.6,128,0,10,2.9428615949216e-05,0.0045778218943216
164,128,0,10.4,3.0419266817182e-05,0.0047200084483072
164.4,128,0,10.8,3.1401843933974e-05,0.0048604450579745
164.8,128,0,11.2,3.2351730403073e-05,0.0049937961367722
165.2,128,0,11.6,3.3301616872172e-05,0.00512714721557
165.6,128,0,12,3.4249869107246e-05,0.0052599777334587
166,128,0,12.4,3.5186800139472e-05,0.0053892020507949
166.4,128,0,12.8,3.6123731171699e-05,0.005518426368131
166.8,128,0,13.2,3.7060662203925e-05,0.0056476506854672
167.2,128,0,13.6,3.7967349847967e-05,0.0057711037656732
167.6,128,0,14,3.8800108365762e-05,0.0058804492162773
168,128,0,14.4,3.9632866883557e-05,0.0059897946668814
168.4,128,0,14.8,4.0465625401352e-05,0.0060991401174856
168.8,128,0,15.2,4.1299456336243e-05,0.00620852884522
169.2,128,0,15.6,4.214299912299e-05,0.0063183094923678
169.6,128,0,16,4.2986541909737e-05,0.0064280901395156
170,128,0,16.4,4.3830084696485e-05,0.0065378707866633
170.4,128,0,16.8,4.4673627483232e-05,0.0066476514338111
170.8,128,0,17.2,4.5434409691433e-05,0.0067416252213151
171.2,128,0,17.6,4.6178266657392e-05,0.0068323663715748
171.6,128,0,18,4.692212362335e-05,0.0069231075218345
172,128,0,18.4,4.7665980589308e-05,0.0070138486720941
172.4,128,0,18.8,4.8409837555266e-05,0.0071045898223538
172.8,128,0,19.2,4.9153694521224e-05,0.0071953309726135
173.2,128,0,19.6,4.9897746076534e-05,0.0072861000908714
173.6,128,0,20,5.0666873441341e-05,0.0073804733127989
174,128,0,20.4,5.1436000806148e-05,0.0074748465347263
174.4,128,0,20.8,5.2205128170955e-05,0.0075692197566538
174.8,128,0,21.2,5.2942655219015e-05,0.0076573220610106
175.2,128,0,21.6,5.3651229489004e-05,0.0077397574224568
175.6,128,0,22,5.431748174549e-05,0.0078147397238102
176,128,0,22.4,5.4983734001977e-05,0.0078897220251636
176.4,128,0,22.8,5.5649986258464e-05,0.007964704326517
176.8,128,0,23.2,5.6321412756944e-05,0.0080403089269588
177.2,128,0,23.6,5.7005784200988e-05,0.0081174703985011
177.6,128,0,24,5.7690155645032e-05,0.0081946318700433
178,128,0,24.4,5.8374527089076e-05,0.0082717933415855
178.4,128,0,24.8,5.905889853312e-05,0.0083489548131277
178.8,128,0,25.2,5.9686263001137e-05,0.0084162300203334
179.2,128,0,25.6,6.0292503690876e-05,0.0084798418994623
179.6,128,0,26,6.0898744380614e-05,0.0085434537785912
180,128,0,26.4,6.1504985070353e-05,0.0086070656577201
180.4,128,0,26.8,6.2111225760091e-05,0.008670677536849
180.8,128,0,27.2,6.271746644983e-05,0.0087342894159779
181.2,128,0,27.6,6.3329617969268e-05,0.0087986065882816
181.6,128,0,28,6.3949661285058e-05,0.0088638654270497
182,128,0,28.4,6.4569704600849e-05,0.0089291242658178
182.4,128,0,28.8,6.5185977763476e-05,0.0089937462270089
182.8,128,0,29.2,6.5733746947951e-05,0.0090467960727658
183.2,128,0,29.6,6.6284076829412e-05,0.0090998043940491
183.6,128,0,30,6.6837104425325e-05,0.0091527689689722
184,128,0,30.4,6.7390132021238e-05,0.0092057335438954
184.4,128,0,30.8,6.794315961715e-05,0.0092586981188186
184.8,128,0,31.2,6.8496187213063e-05,0.0093116626937418
185.2,128,0,31.6,6.9049214808976e-05,0.009364627268665
185.6,128,0,32,6.9602242404889e-05,0.0094175918435882
186,128,0,32.4,7.0155270000801e-05,0.0094705564185113
186.4,128,0,32.8,7.0708297596714e-05,0.0095235209934345
186.8,128,0,33.2,7.1261325192627e-05,0.0095764855683577
187.2,128,0,33.6,7.181435278854e-05,0.0096294501432809
187.6,128,0,34,7.2337377852524e-05,0.0096776632981589
188,128,0,34.4,7.2818600975329e-05,0.0097192563923796
188.4,128,0,34.8,7.3299824098135e-05,0.0097608494866004
188.8,128,0,35.2,7.378104722094e-05,0.0098024425808211
189.2,128,0,35.6,7.4262270343746e-05,0.0098440356750418
189.6,128,0,36,7.4743493466551e-05,0.0098856287692625
190,128,0,36.4,7.5224716589357e-05,0.0099272218634833
190.4,128,0,36.8,7.5705939712162e-05,0.009968814957704
190.8,128,0,37.2,7.6187162834968e-05,0.010010408051925
191.2,128,0,37.6,7.6668311125933e-05,0.010051490140997
191.6,128,0,38,7.714943448397e-05,0.010092401970266
192,128,0,38.4,7.7630557842007e-05,0.010133313799535
192.4,128,0,38.8,7.8111681200043e-05,0.010174225628804
192.8,128,0,39.2,7.8564122446862e-05,0.010211070823716
193.2,128,0,39.6,7.8979354153198e-05,0.010242640340188
193.6,128,0,40,7.9394585859535e-05,0.010274209856659
194,128,0,40.4,7.9809817565871e-05,0.010305779373131
194.4,128,0,40.8,8.0225049272208e-05,0.010337348889603
194.8,128,0,41.2,8.0640280978545e-05,0.010368918406074
195.2,128,0,41.6,8.1059492269863e-05,0.01040086744336
195.6,128,0,42,8.1488009471191e-05,0.010433703956742
196,128,0,42.4,8.191652667252e-05,0.010466540470124
196.4,128,0,42.8,8.2345043873849e-05,0.010499376983505
196.8,128,0,43.2,8.2773561075177e-05,0.010532213496887
197.2,128,0,43.6,8.3202078276506e-05,0.010565050010269
197.6,128,0,44,8.3630595477834e-05,0.01059788652365
198,128,0,44.4,8.4059112679163e-05,0.010630723037032
198.4,128,0,44.8,8.4487629880492e-05,0.010663559550414
198.8,128,0,45.2,8.4852592089051e-05,0.01068817451035
199.2,128,0,45.6,8.5214438282973e-05,0.01071238637873
199.6,128,0,46,8.5576284476895e-05,0.010736598247111
200,128,0,46.4,8.5938130670817e-05,0.010760810115492
200.4,128,0,46.8,8.6300066516033e-05,0.010784763750301
200.8,128,0,47.2,8.666204733568e-05,0.010808587839767
201.2,128,0,47.6,8.7024028155326e-05,0.010832411929233
201.6,128,0,48,8.7386008974972e-05,0.010856236018699
202,128,0,48.4,8.7747989794619e-05,0.010880060108166
202.4,128,0,48.8,8.8109970614265e-05,0.010903884197632
202.8,128,0,49.2,8.8471951433911e-05,0.010927708287098
203.2,128,0,49.6,8.8833932253557e-05,0.010951532376564
203.6,128,0,50,8.9195913073204e-05,0.01097535646603
204,128,0,50.4,8.955789389285e-05,0.010999180555497
204.4,128,0,50.8,8.9919874712496e-05,0.011023004644963
204.8,128,0,51.2,9.0281855532143e-05,0.011046828734429
205.2,128,0,51.6,9.0643836351789e-05,0.011070652823895
205.6,128,0,52,9.0978071925489e-05,0.011091520819672
206,128,0,52.4,9.1275877992062e-05,0.011108507464521
206.4,128,0,52.8,9.1573684058635e-05,0.01112549410937
206.8,128,0,53.2,9.1871490125209e-05,0.011142480754219
207.2,128,0,53.6,9.2169296191782e-05,0.011159467399068
207.6,128,0,54,9.2467102258355e-05,0.011176454043917
208,128,0,54.4,9.2764908324929e-05,0.011193440688766
208.4,128,0,54.8,9.3062714391502e-05,0.011210427333615
208.8,128,0,55.2,9.3360520458075e-05,0.011227413978465
209.2,128,0,55.6,9.3658326524649e-05,0.011244400623314
209.6,128,0,56,9.3956132591222e-05,0.011261387268163
210,128,0,56.4,9.4253938657795e-05,0.011278373913012
210.4,128,0,56.8,9.4551744724369e-05,0.011295360557861
210.8,128,0,57.2,9.4849550790942e-05,0.01131234720271
211.2,128,0,57.6,9.5148832573072e-05,0.011329405671535
211.6,128,0,58,9.5405099223462e-05,0.011342292845059
212,128,0,58.4,9.5662927770294e-05,0.011355190662927
212.4,128,0,58.8,9.5920756317126e-05,0.011368088480795
212.8,128,0,59.2,9.6178584863958e-05,0.011380986298663
213.2,128,0,59.6,9.643641341079e-05,0.011393884116531
213.6,128,0,60,9.6694241957623e-05,0.011406781934399
214,128,0,60.4,9.6952070504455e-05,0.011419679752267
214.4,128,0,60.8,9.7209899051287e-05,0.011432577570135
214.8,128,0,61.2,9.7467727598119e-05,0.011445475388003
215.2,128,0,61.6,9.7725556144951e-05,0.011458373205871
215.6,128,0,62,9.7983384691784e-05,0.011471271023739
216,128,0,62.4,9.8241213238616e-05,0.011484168841607
216.4,128,0,62.8,9.8499041785448e-05,0.011497066659475
216.8,128,0,63.2,9.875687033228e-05,0.011509964477343
217.2,128,0,63.6,9.9014698879112e-05,0.011522862295211
217.6,128,0,64,9.9272527425945e-05,0.011535760113079
218,128,0,64.4,9.9518939567841e-05,0.01154767871008
218.4,128,0,64.8,9.9750853419362e-05,0.01155835374323
218.8,128,0,65.2,9.9982767270882e-05,0.01156902877638
219.2,128,0,65.6,0.00010020153871165,0.011578814059556
219.6,128,0,66,0.00010039514151837,0.011586895409422
220,128,0,66.4,0.0001005887443251,0.011594976759288
220.4,128,0,66.8,0.00010078234713182,0.011603058109154
220.8,128,0,67.2,0.00010097594993855,0.01161113945902
221.2,128,0,67.6,0.00010116955274527,0.011619220808886
221.6,128,0,68,0.00010136315555199,0.011627302158752
222,128,0,68.4,0.00010155808109951,0.011635430309282
222.4,128,0,68.8,0.00010175841733215,0.011643749898425
222.8,128,0,69.2,0.00010195875356479,0.011652069487567
223.2,128,0,69.6,0.00010215908979744,0.01166038907671
223.6,128,0,70,0.00010235942603008,0.011668708665852
224,128,0,70.4,0.00010255976226272,0.011677028254995
224.4,128,0,70.8,0.00010276009849536,0.011685347844137
224.8,128,0,71.2,0.00010296043472801,0.01169366743328
225.2,128,0,71.6,0.00010316077096065,0.011701987022422
225.6,128,0,72,0.00010336110719329,0.011710306611565
226,128,0,72.4,0.00010356144342594,0.011718626200708
226.4,128,0,72.8,0.00010376177965858,0.01172694578985
226.8,128,0,73.2,0.00010393969540369,0.011734005402674
227.2,128,0,73.6,0.00010408992771296,0.011739509274413
227.6,128,0,74,0.00010424016002223,0.011745013146152
228,128,0,74.4,0.0001043903923315,0.011750517017892
228.4,128,0,74.8,0.00010454062464077,0.011756020889631
228.8,128,0,75.2,0.00010469085695005,0.01176152476137
