x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3432283010227e-06,9.6592184896115e-05
154.4,128,0,0.80000000000001,2.6864566020456e-06,0.00019318436979224
154.8,128,0,1.2,4.029684903068e-06,0.00028977655468834
155.2,128,0,1.6,5.3729132040906e-06,0.00038636873958444
155.6,128,0,2,6.7161415051133e-06,0.00048296092448055
156,128,0,2.4,8.059369806136e-06,0.00057955310937667
156.4,128,0,2.8,9.3544143181817e-06,0.00066984627017499
156.8,128,0,3.2,1.0591255469095e-05,0.00075199459692781
157.2,128,0,3.6,1.1829244057631e-05,0.00083355710328481
157.6,128,0,4,1.3067232646168e-05,0.00091511960964181
158,128,0,4.4,1.4305221234704e-05,0.00099668211599881
158.4,128,0,4.8,1.5504909455378e-05,0.0010734573099648
158.8,128,0,5.2,1.6667067457752e-05,0.0011455414555378
159.2,128,0,5.6,1.7829225460125e-05,0.0012176256011108
159.6,128,0,6,1.8944120177179e-05,0.001284031963816
160,128,0,6.4,2.0042719057317e-05,0.0013484806923233
160.4,128,0,6.8,2.1141317937456e-05,0.0014129294208306
160.8,128,0,7.2,2.2239916817594e-05,0.0014773781493379
161.2,128,0,7.6,2.3316715583768e-05,0.0015386360790221
161.6,128,0,8,2.4383986758676e-05,0.0015984994918226
162,128,0,8.4,2.5451257933585e-05,0.001658362904623
162.4,128,0,8.8,2.6456674385707e-05,0.0017108532351432
162.8,128,0,9.2,2.7447325674298e-05,0.001761583558332
163.2,128,0,9.6,2.8437976962889e-05,0.0018123138815207
163.6,128,0,10,2.9428628251481e-05,0.0018630442047095
164,128,0,10.4,3.0419279540072e-05,0.0019137745278982
164.4,128,0,10.8,3.1401857074397e-05,0.0019635395957085
164.8,128,0,11.2,3.235174394851e-05,0.0020093963410021
165.2,128,0,11.6,3.3301630822624e-05,0.0020552530862957
165.6,128,0,12,3.4249883462194e-05,0.0021007646698151
166,128,0,12.4,3.5186814895332e-05,0.0021438851352941
166.4,128,0,12.8,3.612374632847e-05,0.0021870056007731
166.8,128,0,13.2,3.7060677761608e-05,0.0022301260662521
167.2,128,0,13.6,3.7967365794586e-05,0.0022704494932892
167.6,128,0,14,3.8800124672041e-05,0.0023039356371874
168,128,0,14.4,3.9632883549496e-05,0.0023374217810857
168.4,128,0,14.8,4.0465642426951e-05,0.0023709079249839
168.8,128,0,15.2,4.1299473722014e-05,0.0024043561854584
169.2,128,0,15.6,4.2143016873577e-05,0.002437461372141
169.6,128,0,16,4.2986560025139e-05,0.0024705665588235
170,128,0,16.4,4.3830103176702e-05,0.002503671745506
170.4,128,0,16.8,4.4673646328265e-05,0.0025367769321886
170.8,128,0,17.2,4.5434428868492e-05,0.0025625926527611
171.2,128,0,17.6,4.6178286159769e-05,0.0025869176155126
171.6,128,0,18,4.6922143451046e-05,0.0026112425782641
172,128,0,18.4,4.7666000742323e-05,0.0026355675410157
172.4,128,0,18.8,4.84098580336e-05,0.0026598925037672
172.8,128,0,19.2,4.9153715324878e-05,0.0026842174665187
173.2,128,0,19.6,4.9897767205589e-05,0.0027085522169245
173.6,128,0,20,5.066689490636e-05,0.0027341482560417
174,128,0,20.4,5.1436022607132e-05,0.0027597442951589
174.4,128,0,20.8,5.2205150307904e-05,0.0027853403342762
174.8,128,0,21.2,5.2942677679733e-05,0.0028081107750786
175.2,128,0,21.6,5.365125226223e-05,0.0028283557641218
175.6,128,0,22,5.4317504813852e-05,0.0028455794259473
176,128,0,22.4,5.4983757365473e-05,0.0028628030877728
176.4,128,0,22.8,5.5650009917094e-05,0.0028800267495983
176.8,128,0,23.2,5.6321436713004e-05,0.0028974154319657
177.2,128,0,23.6,5.7005808460223e-05,0.0029152169635845
177.6,128,0,24,5.7690180207442e-05,0.0029330184952033
178,128,0,24.4,5.8374551954661e-05,0.002950820026822
178.4,128,0,24.8,5.905892370188e-05,0.0029686215584408
178.8,128,0,25.2,5.9686288450295e-05,0.0029827070784381
179.2,128,0,25.6,6.0292529411991e-05,0.0029954156405428
179.6,128,0,26,6.0898770373687e-05,0.0030081242026475
180,128,0,26.4,6.1505011335384e-05,0.0030208327647522
180.4,128,0,26.8,6.211125229708e-05,0.0030335413268569
180.8,128,0,27.2,6.2717493258776e-05,0.0030462498889617
181.2,128,0,27.6,6.3329645052797e-05,0.0030591401049816
181.6,128,0,28,6.3949688646678e-05,0.0030722728547539
182,128,0,28.4,6.4569732240558e-05,0.0030854056045262
182.4,128,0,28.8,6.5186005679729e-05,0.0030983209975671
182.8,128,0,29.2,6.5733775112669e-05,0.0031072870017833
183.2,128,0,29.6,6.6284105243945e-05,0.0031161501351517
183.6,128,0,30,6.6837133091093e-05,0.0031249048932712
184,128,0,30.4,6.7390160938242e-05,0.0031336596513908
184.4,128,0,30.8,6.7943188785391e-05,0.0031424144095104
184.8,128,0,31.2,6.8496216632539e-05,0.0031511691676299
185.2,128,0,31.6,6.9049244479688e-05,0.0031599239257495
185.6,128,0,32,6.9602272326837e-05,0.003168678683869
186,128,0,32.4,7.0155300173985e-05,0.0031774334419886
186.4,128,0,32.8,7.0708328021134e-05,0.0031861882001082
186.8,128,0,33.2,7.1261355868282e-05,0.0031949429582277
187.2,128,0,33.6,7.1814383715431e-05,0.0032036977163473
187.6,128,0,34,7.2337409018269e-05,0.0032110734267912
188,128,0,34.4,7.2818632362679e-05,0.0032165277370694
188.4,128,0,34.8,7.3299855707088e-05,0.0032219820473476
188.8,128,0,35.2,7.3781079051498e-05,0.0032274363576258
189.2,128,0,35.6,7.4262302395908e-05,0.003232890667904
189.6,128,0,36,7.4743525740317e-05,0.0032383449781822
190,128,0,36.4,7.5224749084727e-05,0.0032437992884605
190.4,128,0,36.8,7.5705972429136e-05,0.0032492535987387
190.8,128,0,37.2,7.6187195773546e-05,0.0032547079090169
191.2,128,0,37.6,7.6668344286524e-05,0.0032599642552309
191.6,128,0,38,7.714946786671e-05,0.0032651546425742
192,128,0,38.4,7.7630591446897e-05,0.0032703450299176
192.4,128,0,38.8,7.8111715027084e-05,0.003275535417261
192.8,128,0,39.2,7.8564156484029e-05,0.0032797959542387
193.2,128,0,39.6,7.8979388384896e-05,0.0032828501886343
193.6,128,0,40,7.9394620285763e-05,0.0032859044230299
194,128,0,40.4,7.980985218663e-05,0.0032889586574255
194.4,128,0,40.8,8.0225084087497e-05,0.0032920128918211
194.8,128,0,41.2,8.0640315988364e-05,0.0032950671262167
195.2,128,0,41.6,8.1059527476038e-05,0.0032981815996718
195.6,128,0,42,8.1488044877993e-05,0.0033014369368779
