x,y,z,id,xi,xv
153.6,128,0,0,5.3339351335446e-100,5.3339351335446e-100
154,128,0,0.40000000000001,3.2540943834672e-08,1.0070777281447e-07
154.4,128,0,0.80000000000001,6.5081887669349e-08,2.0141554562894e-07
154.8,128,0,1.2,9.7622831504014e-08,3.0212331844339e-07
155.2,128,0,1.6,1.3016377533868e-07,4.0283109125784e-07
155.6,128,0,2,1.6270471917335e-07,5.035388640723e-07
156,128,0,2.4,1.9524566300803e-07,6.0424663688676e-07
156.4,128,0,2.8,2.239366025161e-07,6.5027463933161e-07
156.8,128,0,3.2,2.4749778474851e-07,6.3246091455561e-07
157.2,128,0,3.6,2.7049280170345e-07,6.1898128027501e-07
157.6,128,0,4,2.9348781865838e-07,6.0550164599441e-07
158,128,0,4.4,3.1648283561332e-07,5.9202201171381e-07
158.4,128,0,4.8,3.368885891627e-07,5.8566760785894e-07
158.8,128,0,5.2,3.5475714460476e-07,5.862951592241e-07
159.2,128,0,5.6,3.7262570004681e-07,5.8692271058927e-07
159.6,128,0,6,3.8767685761771e-07,5.887926301749e-07
160,128,0,6.4,4.0175660882273e-07,5.9109090402689e-07
160.4,128,0,6.8,4.1583636002775e-07,5.9338917787887e-07
160.8,128,0,7.2,4.2991611123277e-07,5.9568745173086e-07
161.2,128,0,7.6,4.4240861263917e-07,5.9546934079662e-07
161.6,128,0,8,4.5420741733642e-07,5.9415146103793e-07
162,128,0,8.4,4.6600622203367e-07,5.9283358127923e-07
162.4,128,0,8.8,4.7475542173746e-07,5.9238596883237e-07
162.8,128,0,9.2,4.827766589769e-07,5.9214609540034e-07
163.2,128,0,9.6,4.9079789621635e-07,5.9190622196831e-07
163.6,128,0,10,4.9881913345579e-07,5.9166634853628e-07
164,128,0,10.4,5.0684037069524e-07,5.9142647510424e-07
164.4,128,0,10.8,5.1451043060705e-07,5.9129188156934e-07
164.8,128,0,11.2,5.2075857224996e-07,5.9158356671844e-07
165.2,128,0,11.6,5.2700671389286e-07,5.9187525186755e-07
165.6,128,0,12,5.3311657438165e-07,5.9213385852166e-07
166,128,0,12.4,5.3826848822911e-07,5.9216331295773e-07
166.4,128,0,12.8,5.4342040207656e-07,5.9219276739381e-07
166.8,128,0,13.2,5.4857231592402e-07,5.9222222182988e-07
167.2,128,0,13.6,5.5302581979875e-07,5.9223595786851e-07
167.6,128,0,14,5.5577207980481e-07,5.9221127071916e-07
168,128,0,14.4,5.5851833981087e-07,5.921865835698e-07
