x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3432278103464e-06,0.00013682422007592
154.4,128,0,0.80000000000001,2.686455620693e-06,0.00027364844015187
154.8,128,0,1.2,4.0296834310392e-06,0.00041047266022776
155.2,128,0,1.6,5.3729112413854e-06,0.00054729688030367
155.6,128,0,2,6.7161390517319e-06,0.00068412110037959
156,128,0,2.4,8.0593668620783e-06,0.00082094532045551
156.4,128,0,2.8,9.3544108998439e-06,0.0009500731346157
156.8,128,0,3.2,1.0591251596077e-05,0.0010693721602206
157.2,128,0,3.6,1.1829239729259e-05,0.0011881241418158
157.6,128,0,4,1.3067227862442e-05,0.001306876123411
158,128,0,4.4,1.4305215995624e-05,0.0014256281050062
158.4,128,0,4.8,1.5504903774046e-05,0.0015384362709321
158.8,128,0,5.2,1.6667061347006e-05,0.0016454201403286
159.2,128,0,5.6,1.7829218919966e-05,0.0017524040097252
159.6,128,0,6,1.8944113223781e-05,0.0018522511502488
160,128,0,6.4,2.0042711696258e-05,0.0019496376287801
160.4,128,0,6.8,2.1141310168736e-05,0.0020470241073114
160.8,128,0,7.2,2.2239908641213e-05,0.0021444105858428
161.2,128,0,7.6,2.3316707006882e-05,0.0022378979906491
161.6,128,0,8,2.4383977784413e-05,0.0023296813318519
162,128,0,8.4,2.5451248561944e-05,0.0024214646730547
162.4,128,0,8.8,2.6456664637868e-05,0.0025038496520198
162.8,128,0,9.2,2.7447315555319e-05,0.0025839911748816
163.2,128,0,9.6,2.8437966472769e-05,0.0026641326977433
163.6,128,0,10,2.942861739022e-05,0.0027442742206051
164,128,0,10.4,3.041926830767e-05,0.0028244157434669
164.4,128,0,10.8,3.1401845473598e-05,0.0029033166713517
164.8,128,0,11.2,3.2351731990431e-05,0.0029771944256905
165.2,128,0,11.6,3.3301618507264e-05,0.0030510721800292
165.6,128,0,12,3.4249870790021e-05,0.0031245363890974
166,128,0,12.4,3.5186801869577e-05,0.0031951357515017
166.4,128,0,12.8,3.6123732949134e-05,0.0032657351139061
166.8,128,0,13.2,3.7060664028691e-05,0.0033363344763105
167.2,128,0,13.6,3.7967351718702e-05,0.0034031054728568
167.6,128,0,14,3.880011027914e-05,0.0034605181349098
168,128,0,14.4,3.9632868839577e-05,0.0035179307969627
168.4,128,0,14.8,4.0465627400014e-05,0.0035753434590157
168.8,128,0,15.2,4.1299458377609e-05,0.0036327383612131
169.2,128,0,15.6,4.2143001207621e-05,0.0036899724294523
169.6,128,0,16,4.2986544037633e-05,0.0037472064976914
170,128,0,16.4,4.3830086867645e-05,0.0038044405659306
170.4,128,0,16.8,4.4673629697657e-05,0.0038616746341697
170.8,128,0,17.2,4.5434411945391e-05,0.0039086018054726
171.2,128,0,17.6,4.6178268950119e-05,0.0039534211286855
171.6,128,0,18,4.6922125954847e-05,0.0039982404518983
172,128,0,18.4,4.7665982959575e-05,0.0040430597751112
172.4,128,0,18.8,4.8409839964304e-05,0.004087879098324
172.8,128,0,19.2,4.9153696969032e-05,0.0041326984215369
173.2,128,0,19.6,4.9897748563121e-05,0.0041775334593694
173.6,128,0,20,5.0666875967924e-05,0.0042243935659178
174,128,0,20.4,5.1436003372726e-05,0.0042712536724663
174.4,128,0,20.8,5.2205130777528e-05,0.0043181137790148
174.8,128,0,21.2,5.2942657864243e-05,0.0043608954599258
175.2,128,0,21.6,5.3651232171637e-05,0.0044000132869887
175.6,128,0,22,5.4317484463485e-05,0.0044345457185541
176,128,0,22.4,5.4983736755333e-05,0.0044690781501194
176.4,128,0,22.8,5.5649989047181e-05,0.0045036105816847
176.8,128,0,23.2,5.6321415581299e-05,0.0045384497221967
177.2,128,0,23.6,5.7005787061673e-05,0.0045740561887486
177.6,128,0,24,5.7690158542048e-05,0.0046096626553005
178,128,0,24.4,5.8374530022422e-05,0.0046452691218525
178.4,128,0,24.8,5.9058901502796e-05,0.0046808755884044
178.8,128,0,25.2,5.9686266004593e-05,0.0047105735261987
179.2,128,0,25.6,6.0292506727165e-05,0.004738082074902
179.6,128,0,26,6.0898747449737e-05,0.0047655906236052
180,128,0,26.4,6.1504988172309e-05,0.0047930991723085
180.4,128,0,26.8,6.2111228894881e-05,0.0048206077210117
180.8,128,0,27.2,6.2717469617453e-05,0.004848116269715
181.2,128,0,27.6,6.332962117004e-05,0.0048759689812885
181.6,128,0,28,6.3949664519403e-05,0.004904281199128
182,128,0,28.4,6.4569707868765e-05,0.0049325934169675
182.4,128,0,28.8,6.5185981064784e-05,0.0049605392005812
182.8,128,0,29.2,6.5733750279398e-05,0.0049818268456235
183.2,128,0,29.6,6.6284080191169e-05,0.0050029950787771
183.6,128,0,30,6.6837107817573e-05,0.005024037510565
184,128,0,30.4,6.7390135443978e-05,0.0050450799423529
184.4,128,0,30.8,6.7943163070382e-05,0.0050661223741408
184.8,128,0,31.2,6.8496190696786e-05,0.0050871648059286
185.2,128,0,31.6,6.904921832319e-05,0.0051082072377165
185.6,128,0,32,6.9602245949594e-05,0.0051292496695044
186,128,0,32.4,7.0155273575998e-05,0.0051502921012923
186.4,128,0,32.8,7.0708301202402e-05,0.0051713345330802
186.8,128,0,33.2,7.1261328828806e-05,0.005192376964868
187.2,128,0,33.6,7.181435645521e-05,0.0052134193966559
187.6,128,0,34,7.2337381548257e-05,0.005231903886617
188,128,0,34.4,7.2818604698136e-05,0.0052468244462394
188.4,128,0,34.8,7.3299827848015e-05,0.0052617450058618
188.8,128,0,35.2,7.3781050997893e-05,0.0052766655654842
189.2,128,0,35.6,7.4262274147772e-05,0.0052915861251067
189.6,128,0,36,7.4743497297651e-05,0.0053065066847291
190,128,0,36.4,7.5224720447529e-05,0.0053214272443515
190.4,128,0,36.8,7.5705943597408e-05,0.0053363478039739
190.8,128,0,37.2,7.6187166747287e-05,0.0053512683635963
191.2,128,0,37.6,7.66683150654e-05,0.0053658418484855
191.6,128,0,38,7.714943845061e-05,0.0053802996929049
192,128,0,38.4,7.763056183582e-05,0.0053947575373242
192.4,128,0,38.8,7.811168522103e-05,0.0054092153817436
192.8,128,0,39.2,7.8564126493624e-05,0.0054216923888507
193.2,128,0,39.6,7.8979358223924e-05,0.0054315996393039
193.6,128,0,40,7.9394589954224e-05,0.005441506889757
194,128,0,40.4,7.9809821684523e-05,0.0054514141402102
194.4,128,0,40.8,8.0225053414823e-05,0.0054613213906633
194.8,128,0,41.2,8.0640285145123e-05,0.0054712286411165
195.2,128,0,41.6,8.1059496460627e-05,0.0054812873109664
195.6,128,0,42,8.148801368666e-05,0.0054917000617786
196,128,0,42.4,8.1916530912692e-05,0.0055021128125908
196.4,128,0,42.8,8.2345048138725e-05,0.005512525563403
196.8,128,0,43.2,8.2773565364758e-05,0.0055229383142152
197.2,128,0,43.6,8.3202082590791e-05,0.0055333510650274
197.6,128,0,44,8.3630599816824e-05,0.0055437638158396
198,128,0,44.4,8.4059117042857e-05,0.0055541765666518
198.4,128,0,44.8,8.448763426889e-05,0.005564589317464
198.8,128,0,45.2,8.4852596498912e-05,0.0055713691306899
199.2,128,0,45.6,8.5214442714137e-05,0.0055779708259396
199.6,128,0,46,8.5576288929362e-05,0.0055845725211892
200,128,0,46.4,8.5938135144587e-05,0.0055911742164388
200.4,128,0,46.8,8.6300071011136e-05,0.0055976303860455
200.8,128,0,47.2,8.6662051852132e-05,0.0056040135513203
201.2,128,0,47.6,8.7024032693127e-05,0.0056103967165951
201.6,128,0,48,8.7386013534122e-05,0.0056167798818699
202,128,0,48.4,8.7747994375117e-05,0.0056231630471447
202.4,128,0,48.8,8.8109975216113e-05,0.0056295462124195
202.8,128,0,49.2,8.8471956057108e-05,0.0056359293776943
203.2,128,0,49.6,8.8833936898103e-05,0.0056423125429691
203.6,128,0,50,8.9195917739098e-05,0.0056486957082439
204,128,0,50.4,8.9557898580094e-05,0.0056550788735187
204.4,128,0,50.8,8.9919879421089e-05,0.0056614620387935
204.8,128,0,51.2,9.0281860262084e-05,0.0056678452040683
205.2,128,0,51.6,9.0643841103079e-05,0.0056742283693431
205.6,128,0,52,9.0978076696635e-05,0.0056795003863247
206,128,0,52.4,9.1275882781105e-05,0.0056833134656293
206.4,128,0,52.8,9.1573688865575e-05,0.0056871265449339
206.8,128,0,53.2,9.1871494950044e-05,0.0056909396242384
207.2,128,0,53.6,9.2169301034514e-05,0.005694752703543
207.6,128,0,54,9.2467107118984e-05,0.0056985657828476
208,128,0,54.4,9.2764913203453e-05,0.0057023788621522
208.4,128,0,54.8,9.3062719287923e-05,0.0057061919414568
208.8,128,0,55.2,9.3360525372393e-05,0.0057100050207614
209.2,128,0,55.6,9.3658331456862e-05,0.005713818100066
209.6,128,0,56,9.3956137541332e-05,0.0057176311793706
210,128,0,56.4,9.4253943625802e-05,0.0057214442586752
210.4,128,0,56.8,9.4551749710271e-05,0.0057252573379798
210.8,128,0,57.2,9.4849555794741e-05,0.0057290704172844
211.2,128,0,57.6,9.5148837594862e-05,0.0057329009142853
