x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2875135780626e-06,2.1850628250828e-05
154.4,128,0,0.80000000000001,2.5750271561255e-06,4.3701256501658e-05
154.8,128,0,1.2,3.8625407341879e-06,6.5551884752482e-05
155.2,128,0,1.6,5.1500543122503e-06,8.7402513003306e-05
155.6,128,0,2,6.437567890313e-06,0.00010925314125413
156,128,0,2.4,7.7250814683756e-06,0.00013110376950496
156.4,128,0,2.8,8.9662783295494e-06,0.00014965251243283
156.8,128,0,3.2,1.0151501723358e-05,0.00016378096811322
157.2,128,0,3.6,1.1337793184661e-05,0.0001773952437939
157.6,128,0,4,1.2524084645965e-05,0.00019100951947458
158,128,0,4.4,1.3710376107268e-05,0.00020462379515526
158.4,128,0,4.8,1.4859857038815e-05,0.0002162231202004
158.8,128,0,5.2,1.5973267632278e-05,0.00022584801154061
159.2,128,0,5.6,1.708667822574e-05,0.00023547290288082
159.6,128,0,6,1.8154671769835e-05,0.0002430473292267
160,128,0,6.4,1.9207006037927e-05,0.00024991477883744
160.4,128,0,6.8,2.025934030602e-05,0.00025678222844818
160.8,128,0,7.2,2.1311674574112e-05,0.00026364967805892
161.2,128,0,7.6,2.2343028643701e-05,0.00026943659710034
161.6,128,0,8,2.336521346049e-05,0.00027475127761905
162,128,0,8.4,2.438739827728e-05,0.00028006595813776
162.4,128,0,8.8,2.5350134570752e-05,0.00028351840354008
162.8,128,0,9.2,2.629868007767e-05,0.00028652632013705
163.2,128,0,9.6,2.7247225584589e-05,0.00028953423673402
163.6,128,0,10,2.8195771091507e-05,0.00029254215333099
164,128,0,10.4,2.9144316598425e-05,0.00029555006992796
164.4,128,0,10.8,3.0085101035503e-05,0.00029837104427093
164.8,128,0,11.2,3.0994460872745e-05,0.00030043508875173
165.2,128,0,11.6,3.1903820709987e-05,0.00030249913323252
165.6,128,0,12,3.2811600843297e-05,0.00030449187704968
166,128,0,12.4,3.3708437532532e-05,0.00030599068348474
166.4,128,0,12.8,3.4605274221767e-05,0.0003074894899198
166.8,128,0,13.2,3.5502110911001e-05,0.00030898829635486
167.2,128,0,13.6,3.6369915355962e-05,0.00031021365417333
167.6,128,0,14,3.7166751282477e-05,0.00031077057440887
168,128,0,14.4,3.7963587208991e-05,0.00031132749464441
168.4,128,0,14.8,3.8760423135506e-05,0.00031188441487995
168.8,128,0,15.2,3.9558279886608e-05,0.00031243237301789
169.2,128,0,15.6,4.0365381265754e-05,0.00031289917004368
169.6,128,0,16,4.11724826449e-05,0.00031336596706946
170,128,0,16.4,4.1979584024046e-05,0.00031383276409525
170.4,128,0,16.8,4.2786685403192e-05,0.00031429956112103
170.8,128,0,17.2,4.3514335139392e-05,0.00031447704518918
171.2,128,0,17.6,4.4225736338825e-05,0.0003145953622967
171.6,128,0,18,4.4937137538257e-05,0.00031471367940421
172,128,0,18.4,4.564853873769e-05,0.00031483199651173
172.4,128,0,18.8,4.6359939937122e-05,0.00031495031361925
172.8,128,0,19.2,4.7071341136555e-05,0.00031506863072677
173.2,128,0,19.6,4.7782928644082e-05,0.00031518714486646
173.6,128,0,20,4.8518524794594e-05,0.00031533104961074
174,128,0,20.4,4.9254120945106e-05,0.00031547495435501
174.4,128,0,20.8,4.9989717095618e-05,0.00031561885909929
174.8,128,0,21.2,5.0694960973941e-05,0.00031570985707618
175.2,128,0,21.6,5.137239994897e-05,0.00031575555145353
175.6,128,0,22,5.2009241272465e-05,0.00031576853587369
176,128,0,22.4,5.264608259596e-05,0.00031578152029385
176.4,128,0,22.8,5.3282923919455e-05,0.000315794504714
176.8,128,0,23.2,5.3924712461254e-05,0.00031580767025358
177.2,128,0,23.6,5.4578877979571e-05,0.00031582128891864
177.6,128,0,24,5.5233043497888e-05,0.0003158349075837
178,128,0,24.4,5.5887209016205e-05,0.00031584852624876
178.4,128,0,24.8,5.6541374534522e-05,0.00031586214491382
178.8,128,0,25.2,5.7140859579005e-05,0.00031586725252107
179.2,128,0,25.6,5.7720082924201e-05,0.00031586920637924
179.6,128,0,26,5.8299306269398e-05,0.00031587116023742
180,128,0,26.4,5.8878529614594e-05,0.00031587311409559
180.4,128,0,26.8,5.9457752959791e-05,0.00031587506795376
180.8,128,0,27.2,6.0036976304988e-05,0.00031587702181194
181.2,128,0,27.6,6.062185072617e-05,0.00031587913656462
181.6,128,0,28,6.1214270135641e-05,0.00031588146613431
182,128,0,28.4,6.1806689545112e-05,0.000315883795704
182.4,128,0,28.8,6.2395493302339e-05,0.00031588601093163
182.8,128,0,29.2,6.2918600375228e-05,0.00031588614855501
183.2,128,0,29.6,6.3444134705324e-05,0.00031588628023907
183.6,128,0,30,6.3972226170015e-05,0.00031588640566601
184,128,0,30.4,6.4500317634705e-05,0.00031588653109294
184.4,128,0,30.8,6.5028409099396e-05,0.00031588665651987
184.8,128,0,31.2,6.5556500564086e-05,0.0003158867819468
185.2,128,0,31.6,6.6084592028777e-05,0.00031588690737373
185.6,128,0,32,6.6612683493467e-05,0.00031588703280067
186,128,0,32.4,6.7140774958158e-05,0.0003158871582276
186.4,128,0,32.8,6.7668866422848e-05,0.00031588728365453
186.8,128,0,33.2,6.8196957887539e-05,0.00031588740908146
187.2,128,0,33.6,6.8725049352229e-05,0.00031588753450839
187.6,128,0,34,6.9224383044787e-05,0.00031588760550258
188,128,0,34.4,6.9683649095656e-05,0.00031588760065669
188.4,128,0,34.8,7.0142915146525e-05,0.0003158875958108
188.8,128,0,35.2,7.0602181197393e-05,0.00031588759096491
189.2,128,0,35.6,7.1061447248262e-05,0.00031588758611903
189.6,128,0,36,7.152071329913e-05,0.00031588758127314
190,128,0,36.4,7.1979979349999e-05,0.00031588757642725
190.4,128,0,36.8,7.2439245400867e-05,0.00031588757158136
190.8,128,0,37.2,7.2898511451736e-05,0.00031588756673547
191.2,128,0,37.6,7.3357672993557e-05,0.00031588756313963
191.6,128,0,38,7.3816799714418e-05,0.0003158875599603
192,128,0,38.4,7.4275926435279e-05,0.00031588755678096
192.4,128,0,38.8,7.473505315614e-05,0.00031588755360163
192.8,128,0,39.2,7.5166712853966e-05,0.0003158875517954
193.2,128,0,39.6,7.5562739355278e-05,0.00031588755177051
193.6,128,0,40,7.595876585659e-05,0.00031588755174563
194,128,0,40.4,7.6354792357902e-05,0.00031588755172074
194.4,128,0,40.8,7.6750818859215e-05,0.00031588755169585
194.8,128,0,41.2,7.7146845360527e-05,0.00031588755167097
195.2,128,0,41.6,7.7546670451519e-05,0.00031588755163005
195.6,128,0,42,7.7955378210902e-05,0.00031588755155166
196,128,0,42.4,7.8364085970285e-05,0.00031588755147327
196.4,128,0,42.8,7.8772793729668e-05,0.00031588755139488
196.8,128,0,43.2,7.9181501489051e-05,0.00031588755131649
197.2,128,0,43.6,7.9590209248434e-05,0.0003158875512381
197.6,128,0,44,7.9998917007818e-05,0.00031588755115971
198,128,0,44.4,8.0407624767201e-05,0.00031588755108132
198.4,128,0,44.8,8.0816332526584e-05,0.00031588755100293
198.8,128,0,45.2,8.1164216497596e-05,0.00031588755077804
199.2,128,0,45.6,8.1509118361198e-05,0.00031588755054597
199.6,128,0,46,8.1854020224799e-05,0.0003158875503139
200,128,0,46.4,8.2198922088401e-05,0.00031588755008183
200.4,128,0,46.8,8.2543889759082e-05,0.00031588754985969
200.8,128,0,47.2,8.2888890442513e-05,0.00031588754964255
201.2,128,0,47.6,8.3233891125945e-05,0.0003158875494254
201.6,128,0,48,8.3578891809376e-05,0.00031588754920825
202,128,0,48.4,8.3923892492807e-05,0.00031588754899111
202.4,128,0,48.8,8.4268893176239e-05,0.00031588754877396
202.8,128,0,49.2,8.461389385967e-05,0.00031588754855682
203.2,128,0,49.6,8.4958894543102e-05,0.00031588754833967
203.6,128,0,50,8.5303895226533e-05,0.00031588754812252
204,128,0,50.4,8.5648895909965e-05,0.00031588754790538
204.4,128,0,50.8,8.5993896593396e-05,0.00031588754768823
204.8,128,0,51.2,8.6338897276827e-05,0.00031588754747108
205.2,128,0,51.6,8.6683897960259e-05,0.00031588754725394
205.6,128,0,52,8.7002384433038e-05,0.00031588754707717
206,128,0,52.4,8.7286057747997e-05,0.00031588754695341
206.4,128,0,52.8,8.7569731062955e-05,0.00031588754682966
206.8,128,0,53.2,8.7853404377914e-05,0.0003158875467059
207.2,128,0,53.6,8.8137077692873e-05,0.00031588754658215
207.6,128,0,54,8.8420751007831e-05,0.00031588754645839
208,128,0,54.4,8.870442432279e-05,0.00031588754633464
208.4,128,0,54.8,8.8988097637749e-05,0.00031588754621088
208.8,128,0,55.2,8.9271770952707e-05,0.00031588754608712
209.2,128,0,55.6,8.9555444267666e-05,0.00031588754596337
209.6,128,0,56,8.9839117582625e-05,0.00031588754583961
210,128,0,56.4,9.0122790897583e-05,0.00031588754571586
210.4,128,0,56.8,9.0406464212542e-05,0.0003158875455921
210.8,128,0,57.2,9.0690137527501e-05,0.00031588754546835
211.2,128,0,57.6,9.0975213892916e-05,0.00031588754534376
211.6,128,0,58,9.1219199943759e-05,0.00031588754538566
212,128,0,58.4,9.1464665323904e-05,0.00031588754543978
212.4,128,0,58.8,9.171013070405e-05,0.00031588754549389
212.8,128,0,59.2,9.1955596084195e-05,0.00031588754554801
213.2,128,0,59.6,9.220106146434e-05,0.00031588754560212
213.6,128,0,60,9.2446526844485e-05,0.00031588754565624
214,128,0,60.4,9.269199222463e-05,0.00031588754571036
214.4,128,0,60.8,9.2937457604775e-05,0.00031588754576447
214.8,128,0,61.2,9.318292298492e-05,0.00031588754581859
215.2,128,0,61.6,9.3428388365065e-05,0.0003158875458727
215.6,128,0,62,9.367385374521e-05,0.00031588754592682
216,128,0,62.4,9.3919319125355e-05,0.00031588754598093
216.4,128,0,62.8,9.41647845055e-05,0.00031588754603505
216.8,128,0,63.2,9.4410249885646e-05,0.00031588754608917
217.2,128,0,63.6,9.4655715265791e-05,0.00031588754614328
217.6,128,0,64,9.4901180645936e-05,0.0003158875461974
218,128,0,64.4,9.5135746921557e-05,0.00031588754629594
218.4,128,0,64.8,9.5356471853681e-05,0.00031588754645091
218.8,128,0,65.2,9.5577196785806e-05,0.00031588754660587
219.2,128,0,65.6,9.5785395409841e-05,0.00031588754677714
219.6,128,0,66,9.5969605279453e-05,0.00031588754697962
220,128,0,66.4,9.6153815149066e-05,0.00031588754718211
220.4,128,0,66.8,9.6338025018679e-05,0.00031588754738459
220.8,128,0,67.2,9.6522234888291e-05,0.00031588754758708
221.2,128,0,67.6,9.6706444757904e-05,0.00031588754778956
221.6,128,0,68,9.6890654627516e-05,0.00031588754799205
222,128,0,68.4,9.7076120356221e-05,0.0003158875481928
222.4,128,0,68.8,9.7266723189776e-05,0.00031588754838646
222.8,128,0,69.2,9.7457326023332e-05,0.00031588754858012
223.2,128,0,69.6,9.7647928856888e-05,0.00031588754877379
223.6,128,0,70,9.7838531690444e-05,0.00031588754896745
224,128,0,70.4,9.8029134524e-05,0.00031588754916111
224.4,128,0,70.8,9.8219737357556e-05,0.00031588754935477
224.8,128,0,71.2,9.8410340191112e-05,0.00031588754954843
225.2,128,0,71.6,9.8600943024668e-05,0.00031588754974209
225.6,128,0,72,9.8791545858224e-05,0.00031588754993575
226,128,0,72.4,9.898214869178e-05,0.00031588755012942
226.4,128,0,72.8,9.9172751525336e-05,0.00031588755032308
226.8,128,0,73.2,9.9342002018414e-05,0.00031588755050998
227.2,128,0,73.6,9.9484887957794e-05,0.00031588755068853
227.6,128,0,74,9.9627773897173e-05,0.00031588755086709
228,128,0,74.4,9.9770659836552e-05,0.00031588755104564
228.4,128,0,74.8,9.9913545775931e-05,0.0003158875512242
228.8,128,0,75.2,0.00010005643171531,0.00031588755140275
229.2,128,0,75.6,0.00010019931765469,0.0003158875515813
229.6,128,0,76,0.00010034220359407,0.00031588755175986
230,128,0,76.4,0.00010048508953345,0.00031588755193841
230.4,128,0,76.8,0.00010062797547283,0.00031588755211697
230.8,128,0,77.2,0.00010077086141221,0.00031588755229552
231.2,128,0,77.6,0.00010091374735158,0.00031588755247407
231.6,128,0,78,0.00010105663329096,0.00031588755265263
232,128,0,78.4,0.00010119951923034,0.00031588755283118
232.4,128,0,78.8,0.00010134240516972,0.00031588755300974
232.8,128,0,79.2,0.0001014852911091,0.00031588755318829
233.2,128,0,79.6,0.00010162817704848,0.00031588755336684
233.6,128,0,80,0.00010175249952843,0.00031588755346884
234,128,0,80.4,0.00010187362649918,0.00031588755355765
234.4,128,0,80.8,0.00010199475346993,0.00031588755364647
234.8,128,0,81.2,0.00010210645026408,0.00031588755372553
235.2,128,0,81.6,0.00010221224103825,0.00031588755379848
235.6,128,0,82,0.00010231803181241,0.00031588755387143
236,128,0,82.4,0.00010242382258658,0.00031588755394438
236.4,128,0,82.8,0.00010252961336074,0.00031588755401733
236.8,128,0,83.2,0.0001026354041349,0.00031588755409028
237.2,128,0,83.6,0.00010274119490907,0.00031588755416323
237.6,128,0,84,0.00010284698568323,0.00031588755423618
