x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3443666188204e-06,3.8848554552398e-05
154.4,128,0,0.80000000000001,2.688733237641e-06,7.7697109104801e-05
154.8,128,0,1.2,4.0330998564612e-06,0.00011654566365719
155.2,128,0,1.6,5.3774664752814e-06,0.00015539421820958
155.6,128,0,2,6.7218330941018e-06,0.00019424277276198
156,128,0,2.4,8.0661997129222e-06,0.00023309132731438
156.4,128,0,2.8,9.3623443963013e-06,0.00026781041793824
156.8,128,0,3.2,1.060024015924e-05,0.00029704595581135
157.2,128,0,3.6,1.1839284981464e-05,0.00032569970977535
157.6,128,0,4,1.3078329803688e-05,0.00035435346373936
158,128,0,4.4,1.4317374625911e-05,0.00038300721770336
158.4,128,0,4.8,1.5518088641251e-05,0.0004087960228549
158.8,128,0,5.2,1.6681242611341e-05,0.00043177748801588
159.2,128,0,5.6,1.7844396581431e-05,0.00045475895317685
159.6,128,0,6,1.896024954539e-05,0.00047455500407483
160,128,0,6.4,2.0059793666732e-05,0.00049325276078982
160.4,128,0,6.8,2.1159337788075e-05,0.00051195051750481
160.8,128,0,7.2,2.2258881909417e-05,0.0005306482742198
161.2,128,0,7.6,2.3336609164955e-05,0.00054752647987834
161.6,128,0,8,2.440480150795e-05,0.00056360946314587
162,128,0,8.4,2.5472993850945e-05,0.00057969244641341
162.4,128,0,8.8,2.6479282309752e-05,0.00059214072963329
162.8,128,0,9.2,2.747079386985e-05,0.000603721384026
163.2,128,0,9.6,2.8462305429949e-05,0.0006153020384187
163.6,128,0,10,2.9453816990047e-05,0.00062688269281141
164,128,0,10.4,3.0445328550146e-05,0.00063846334720411
164.4,128,0,10.8,3.1428759967484e-05,0.00064960870942291
164.8,128,0,11.2,3.2379474857583e-05,0.00065899157205619
165.2,128,0,11.6,3.3330189747682e-05,0.00066837443468946
165.6,128,0,12,3.4279269289121e-05,0.00067758585083917
166,128,0,12.4,3.5217019906046e-05,0.00068560956658138
166.4,128,0,12.8,3.615477052297e-05,0.00069363328232358
166.8,128,0,13.2,3.7092521139895e-05,0.00070165699806579
167.2,128,0,13.6,3.8000003611241e-05,0.00070872893672267
167.6,128,0,14,3.8833496437574e-05,0.00071347428260918
168,128,0,14.4,3.9666989263906e-05,0.0007182196284957
168.4,128,0,14.8,4.0500482090239e-05,0.00072296497438221
168.8,128,0,15.2,4.1335048388285e-05,0.00072768139829544
169.2,128,0,15.6,4.2179336088848e-05,0.00073213590366884
169.6,128,0,16,4.3023623789411e-05,0.00073659040904223
170,128,0,16.4,4.3867911489974e-05,0.00074104491441562
170.4,128,0,16.8,4.4712199190537e-05,0.00074549941978901
170.8,128,0,17.2,4.5473658673653e-05,0.00074809980803856
171.2,128,0,17.6,4.6218179081796e-05,0.00075032101356585
171.6,128,0,18,4.6962699489938e-05,0.00075254221909314
172,128,0,18.4,4.7707219898081e-05,0.00075476342462043
172.4,128,0,18.8,4.8451740306224e-05,0.00075698463014772
