x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3432277748643e-06,0.00019513647576765
154.4,128,0,0.80000000000001,2.6864555497287e-06,0.00039027295153532
154.8,128,0,1.2,4.0296833245927e-06,0.00058540942730293
155.2,128,0,1.6,5.3729110994568e-06,0.00078054590307055
155.6,128,0,2,6.7161388743211e-06,0.00097568237883819
156,128,0,2.4,8.0593666491853e-06,0.0011708188546058
156.4,128,0,2.8,9.3544106526107e-06,0.0013562717713497
156.8,128,0,3.2,1.059125131587e-05,0.0015295122774683
157.2,128,0,3.6,1.1829239416035e-05,0.001702276056497
157.6,128,0,4,1.30672275162e-05,0.0018750398355256
158,128,0,4.4,1.4305215616365e-05,0.0020478036145543
158.4,128,0,4.8,1.5504903362672e-05,0.0022130099579692
158.8,128,0,5.2,1.6667060904402e-05,0.0023708108318231
159.2,128,0,5.6,1.7829218446131e-05,0.002528611705677
159.6,128,0,6,1.8944112719811e-05,0.0026772588515214
160,128,0,6.4,2.0042711162532e-05,0.002822749897281
160.4,128,0,6.8,2.1141309605252e-05,0.0029682409430407
160.8,128,0,7.2,2.2239908047972e-05,0.0031137319888003
161.2,128,0,7.6,2.3316706384296e-05,0.0032543861245011
161.6,128,0,8,2.4383977132663e-05,0.0033929263216187
162,128,0,8.4,2.545124788103e-05,0.0035314665187364
162.4,128,0,8.8,2.6456663929309e-05,0.0036578930322455
162.8,128,0,9.2,2.7447314819476e-05,0.0037814279230719
163.2,128,0,9.6,2.8437965709644e-05,0.0039049628138983
163.6,128,0,10,2.9428616599811e-05,0.0040284977047248
164,128,0,10.4,3.0419267489978e-05,0.0041520325955512
164.4,128,0,10.8,3.1401844628804e-05,0.0042739653414494
164.8,128,0,11.2,3.2351731119263e-05,0.0043894109967418
165.2,128,0,11.6,3.3301617609722e-05,0.0045048566520342
165.6,128,0,12,3.4249869866124e-05,0.004619811129698
166,128,0,12.4,3.5186800919461e-05,0.004731362960323
166.4,128,0,12.8,3.6123731972797e-05,0.004842914790948
166.8,128,0,13.2,3.7060663026134e-05,0.0049544666215729
167.2,128,0,13.6,3.7967350690637e-05,0.0050608135903422
167.6,128,0,14,3.8800109227304e-05,0.0051544374182093
168,128,0,14.4,3.9632867763972e-05,0.0052480612460763
168.4,128,0,14.8,4.046562630064e-05,0.0053416850739433
168.8,128,0,15.2,4.1299457254433e-05,0.0054353324014808
169.2,128,0,15.6,4.2143000060356e-05,0.0055291925429685
