x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.34322518228e-06,7.6806311314076e-05
154.4,128,0,0.80000000000001,2.6864503645602e-06,0.00015361262262816
154.8,128,0,1.2,4.0296755468399e-06,0.00023041893394222
155.2,128,0,1.6,5.3729007291197e-06,0.00030722524525629
155.6,128,0,2,6.7161259113997e-06,0.00038403155657037
156,128,0,2.4,8.0593510936797e-06,0.00046083786788444
156.4,128,0,2.8,9.3543925915235e-06,0.00053205118701633
156.8,128,0,3.2,1.0591230853074e-05,0.00059597589698001
157.2,128,0,3.6,1.182921654778e-05,0.00065930260990707
157.6,128,0,4,1.3067202242487e-05,0.00072262932283414
158,128,0,4.4,1.4305187937193e-05,0.0007859560357612
158.4,128,0,4.8,1.5504873347437e-05,0.00084509475446685
158.8,128,0,5.2,1.6667028621102e-05,0.00090012969176916
159.2,128,0,5.6,1.7829183894767e-05,0.00095516462907147
159.6,128,0,6,1.8944075986471e-05,0.0010052865205649
160,128,0,6.4,2.0042672276897e-05,0.0010537144503983
160.4,128,0,6.8,2.1141268567323e-05,0.0011021423802317
160.8,128,0,7.2,2.2239864857749e-05,0.001150570310065
161.2,128,0,7.6,2.3316661080147e-05,0.0011961983785963
161.6,128,0,8,2.4383929731357e-05,0.0012406027868234
162,128,0,8.4,2.5451198382566e-05,0.0012850071950505
162.4,128,0,8.8,2.6456612445616e-05,0.0013231383003403
162.8,128,0,9.2,2.7447261377271e-05,0.0013597719234722
163.2,128,0,9.6,2.8437910308927e-05,0.0013964055466042
163.6,128,0,10,2.9428559240582e-05,0.0014330391697362
164,128,0,10.4,3.0419208172238e-05,0.0014696727928682
164.4,128,0,10.8,3.140178336713e-05,0.0015054939581824
164.8,128,0,11.2,3.2351667972684e-05,0.0015380254788561
165.2,128,0,11.6,3.3301552578239e-05,0.0015705569995297
165.6,128,0,12,3.4249802952308e-05,0.0016027868716406
166,128,0,12.4,3.5186732141128e-05,0.0016329270647257
166.4,128,0,12.8,3.6123661329947e-05,0.0016630672578108
166.8,128,0,13.2,3.7060590518767e-05,0.0016932074508958
167.2,128,0,13.6,3.7967276375201e-05,0.0017211099089486
167.6,128,0,14,3.8800033241786e-05,0.001743542285584
168,128,0,14.4,3.9632790108371e-05,0.0017659746622193
168.4,128,0,14.8,4.0465546974956e-05,0.0017884070388547
168.8,128,0,15.2,4.1299376256268e-05,0.0018107969702161
169.2,128,0,15.6,4.2142917367981e-05,0.0018328025154895
169.6,128,0,16,4.2986458479694e-05,0.0018548080607629
170,128,0,16.4,4.3829999591407e-05,0.0018768136060362
170.4,128,0,16.8,4.467354070312e-05,0.0018988191513096
170.8,128,0,17.2,4.5434321388624e-05,0.0019152051533341
171.2,128,0,17.6,4.6178176863038e-05,0.0019304419109665
171.6,128,0,18,4.6922032337453e-05,0.0019456786685989
172,128,0,18.4,4.7665887811867e-05,0.0019609154262313
172.4,128,0,18.8,4.8409743286282e-05,0.0019761521838637
172.8,128,0,19.2,4.9153598760696e-05,0.0019913889414961
173.2,128,0,19.6,4.9897648824081e-05,0.002006632591782
173.6,128,0,20,5.06667746478e-05,0.0020227644657205
174,128,0,20.4,5.143590047152e-05,0.002038896339659
174.4,128,0,20.8,5.220502629524e-05,0.0020550282135976
174.8,128,0,21.2,5.2942551859866e-05,0.0020690425122346
175.2,128,0,21.6,5.3651124699399e-05,0.0020811715299183
175.6,128,0,22,5.431737560451e-05,0.0020911248054792
176,128,0,22.4,5.4983626509621e-05,0.0021010780810401
176.4,128,0,22.8,5.5649877414732e-05,0.002111031356601
176.8,128,0,23.2,5.6321302551442e-05,0.0021210865501027
177.2,128,0,23.6,5.7005672607716e-05,0.0021313967224397
177.6,128,0,24,5.7690042663989e-05,0.0021417068947768
178,128,0,24.4,5.8374412720263e-05,0.0021520170671138
178.4,128,0,24.8,5.9058782776537e-05,0.0021623272394508
178.8,128,0,25.2,5.9686145964213e-05,0.0021700944783116
179.2,128,0,25.6,6.0292385413418e-05,0.0021769194401622
179.6,128,0,26,6.0898624862624e-05,0.0021837444020128
180,128,0,26.4,6.1504864311829e-05,0.0021905693638634
180.4,128,0,26.8,6.2111103761035e-05,0.002197394325714
180.8,128,0,27.2,6.271734321024e-05,0.0022042192875645
181.2,128,0,27.6,6.3329493477241e-05,0.0022111538046292
181.6,128,0,28,6.3949535524702e-05,0.0022182345934499
182,128,0,28.4,6.4569577572164e-05,0.0022253153822706
182.4,128,0,28.8,6.5185849473556e-05,0.002232256445312
182.8,128,0,29.2,6.5733617525725e-05,0.0022366586800061
183.2,128,0,29.6,6.6283946268796e-05,0.0022409860551689
183.6,128,0,30,6.683697271991e-05,0.0022452345652257
184,128,0,30.4,6.7389999171023e-05,0.0022494830752826
184.4,128,0,30.8,6.7943025622136e-05,0.0022537315853394
184.8,128,0,31.2,6.849605207325e-05,0.0022579800953962
185.2,128,0,31.6,6.9049078524363e-05,0.0022622286054531
185.6,128,0,32,6.9602104975477e-05,0.0022664771155099
186,128,0,32.4,7.015513142659e-05,0.0022707256255667
186.4,128,0,32.8,7.0708157877704e-05,0.0022749741356235
186.8,128,0,33.2,7.1261184328817e-05,0.0022792226456804
187.2,128,0,33.6,7.181421077993e-05,0.0022834711557372
187.6,128,0,34,7.2337234756373e-05,0.0022869174198402
188,128,0,34.4,7.2818456871415e-05,0.0022892459303401
188.4,128,0,34.8,7.3299678986457e-05,0.0022915744408399
188.8,128,0,35.2,7.3780901101498e-05,0.0022939029513397
189.2,128,0,35.6,7.426212321654e-05,0.0022962314618395
189.6,128,0,36,7.4743345331582e-05,0.0022985599723393
190,128,0,36.4,7.5224567446623e-05,0.0023008884828392
190.4,128,0,36.8,7.5705789561665e-05,0.002303216993339
190.8,128,0,37.2,7.6187011676707e-05,0.0023055455038388
191.2,128,0,37.6,7.6668158958684e-05,0.0023077616959178
191.6,128,0,38,7.7149281307326e-05,0.0023099404650625
192,128,0,38.4,7.7630403655968e-05,0.0023121192342072
192.4,128,0,38.8,7.811152600461e-05,0.0023142980033518
192.8,128,0,39.2,7.8563966297989e-05,0.0023160079462374
193.2,128,0,39.6,7.8979197123479e-05,0.0023171096769334
193.6,128,0,40,7.9394427948969e-05,0.0023182114076293
194,128,0,40.4,7.9809658774459e-05,0.0023193131383252
194.4,128,0,40.8,8.022488959995e-05,0.0023204148690212
194.8,128,0,41.2,8.064012042544e-05,0.0023215165997171
195.2,128,0,41.6,8.1059330827605e-05,0.0023226452297698
195.6,128,0,42,8.1487847120357e-05,0.0023238367616061
196,128,0,42.4,8.1916363413109e-05,0.0023250282934425
196.4,128,0,42.8,8.2344879705862e-05,0.0023262198252788
196.8,128,0,43.2,8.2773395998614e-05,0.0023274113571151
197.2,128,0,43.6,8.3201912291366e-05,0.0023286028889514
197.6,128,0,44,8.3630428584118e-05,0.0023297944207877
198,128,0,44.4,8.405894487687e-05,0.002330985952624
198.4,128,0,44.8,8.4487461169622e-05,0.0023321774844603
198.8,128,0,45.2,8.4852422595053e-05,0.0023327215253365
199.2,128,0,45.6,8.5214268011996e-05,0.0023332338206139
199.6,128,0,46,8.5576113428939e-05,0.0023337461158912
200,128,0,46.4,8.5937958845882e-05,0.0023342584111685
200.4,128,0,46.8,8.629989391304e-05,0.0023347440268751
200.8,128,0,47.2,8.6661873954086e-05,0.0023352162585196
201.2,128,0,47.6,8.7023853995133e-05,0.0023356884901642
201.6,128,0,48,8.7385834036179e-05,0.0023361607218087
202,128,0,48.4,8.7747814077226e-05,0.0023366329534533
202.4,128,0,48.8,8.8109794118273e-05,0.0023371051850978
202.8,128,0,49.2,8.8471774159319e-05,0.0023375774167423
203.2,128,0,49.6,8.8833754200366e-05,0.0023380496483869
203.6,128,0,50,8.9195734241413e-05,0.0023385218800314
204,128,0,50.4,8.9557714282459e-05,0.002338994111676
204.4,128,0,50.8,8.9919694323506e-05,0.0023394663433205
204.8,128,0,51.2,9.0281674364552e-05,0.002339938574965
205.2,128,0,51.6,9.0643654405599e-05,0.0023404108066096
205.6,128,0,52,9.0977889257194e-05,0.0023407551414984
206,128,0,52.4,9.127569467584e-05,0.0023409315479508
206.4,128,0,52.8,9.1573500094486e-05,0.0023411079544031
206.8,128,0,53.2,9.1871305513132e-05,0.0023412843608555
207.2,128,0,53.6,9.2169110931779e-05,0.0023414607673078
207.6,128,0,54,9.2466916350425e-05,0.0023416371737602
208,128,0,54.4,9.2764721769071e-05,0.0023418135802125
208.4,128,0,54.8,9.3062527187717e-05,0.0023419899866648
208.8,128,0,55.2,9.3360332606363e-05,0.0023421663931172
209.2,128,0,55.6,9.365813802501e-05,0.0023423427995695
209.6,128,0,56,9.3955943443656e-05,0.0023425192060219
210,128,0,56.4,9.4253748862302e-05,0.0023426956124742
210.4,128,0,56.8,9.4551554280948e-05,0.0023428720189265
210.8,128,0,57.2,9.4849359699594e-05,0.0023430484253789
211.2,128,0,57.6,9.5148640830498e-05,0.0023432261359398
211.6,128,0,58,9.540490691822e-05,0.0023433016667148
212,128,0,58.4,9.5662734898616e-05,0.0023433746739632
212.4,128,0,58.8,9.5920562879012e-05,0.0023434476812116
212.8,128,0,59.2,9.6178390859408e-05,0.00234352068846
213.2,128,0,59.6,9.6436218839804e-05,0.0023435936957084
213.6,128,0,60,9.6694046820201e-05,0.0023436667029568
214,128,0,60.4,9.6951874800597e-05,0.0023437397102052
214.4,128,0,60.8,9.7209702780993e-05,0.0023438127174536
214.8,128,0,61.2,9.7467530761389e-05,0.0023438857247019
215.2,128,0,61.6,9.7725358741785e-05,0.0023439587319503
215.6,128,0,62,9.7983186722181e-05,0.0023440317391987
216,128,0,62.4,9.8241014702577e-05,0.0023441047464471
216.4,128,0,62.8,9.8498842682973e-05,0.0023441777536955
216.8,128,0,63.2,9.875667066337e-05,0.0023442507609439
217.2,128,0,63.6,9.9014498643766e-05,0.0023443237681923
217.6,128,0,64,9.9272326624162e-05,0.0023443967754407
218,128,0,64.4,9.9518738223377e-05,0.0023444548484767
218.4,128,0,64.8,9.9750651562385e-05,0.0023444939557746
218.8,128,0,65.2,9.9982564901393e-05,0.0023445330630725
219.2,128,0,65.6,0.00010020133585781,0.002344564574199
219.6,128,0,66,0.00010039493823414,0.002344581538127
220,128,0,66.4,0.00010058854061046,0.0023445985020549
220.4,128,0,66.8,0.00010078214298679,0.0023446154659829
220.8,128,0,67.2,0.00010097574536311,0.0023446324299109
221.2,128,0,67.6,0.00010116934773944,0.0023446493938388
221.6,128,0,68,0.00010136295011576,0.0023446663577668
222,128,0,68.4,0.00010155787522983,0.0023446834935279
222.4,128,0,68.8,0.00010175821101661,0.0023447013321744
222.8,128,0,69.2,0.00010195854680338,0.0023447191708209
223.2,128,0,69.6,0.00010215888259016,0.0023447370094675
223.6,128,0,70,0.00010235921837693,0.002344754848114
224,128,0,70.4,0.00010255955416371,0.0023447726867605
224.4,128,0,70.8,0.00010275988995048,0.002344790525407
224.8,128,0,71.2,0.00010296022573726,0.0023448083640535
225.2,128,0,71.6,0.00010316056152403,0.0023448262027
225.6,128,0,72,0.00010336089731081,0.0023448440413465
226,128,0,72.4,0.00010356123309758,0.0023448618799931
226.4,128,0,72.8,0.00010376156888436,0.0023448797186396
226.8,128,0,73.2,0.00010393948423264,0.0023448918725061
227.2,128,0,73.6,0.00010408971620564,0.0023448970071567
227.6,128,0,74,0.00010423994817863,0.0023449021418073
228,128,0,74.4,0.00010439018015163,0.002344907276458
228.4,128,0,74.8,0.00010454041212463,0.0023449124111086
228.8,128,0,75.2,0.00010469064409763,0.0023449175457592
229.2,128,0,75.6,0.00010484087607062,0.0023449226804099
229.6,128,0,76,0.00010499110804362,0.0023449278150605
230,128,0,76.4,0.00010514134001662,0.0023449329497111
230.4,128,0,76.8,0.00010529157198962,0.0023449380843618
230.8,128,0,77.2,0.00010544180396261,0.0023449432190124
231.2,128,0,77.6,0.00010559203593561,0.002344948353663
231.6,128,0,78,0.00010574226790861,0.0023449534883137
232,128,0,78.4,0.00010589249988161,0.0023449586229643
232.4,128,0,78.8,0.0001060427318546,0.0023449637576149
232.8,128,0,79.2,0.0001061929638276,0.0023449688922655
233.2,128,0,79.6,0.0001063431958006,0.0023449740269162
233.6,128,0,80,0.00010647393369213,0.002344976779653
234,128,0,80.4,0.00010660131587742,0.0023449791223678
234.4,128,0,80.8,0.00010672869806271,0.0023449814650827
234.8,128,0,81.2,0.00010684618441571,0.0023449831747844
235.2,128,0,81.6,0.00010695747311348,0.0023449844880366
235.6,128,0,82,0.00010706876181125,0.0023449858012889
236,128,0,82.4,0.00010718005050901,0.0023449871145412
236.4,128,0,82.8,0.00010729133920678,0.0023449884277935
236.8,128,0,83.2,0.00010740262790454,0.0023449897410458
237.2,128,0,83.6,0.00010751391660231,0.002344991054298
237.6,128,0,84,0.00010762520530008,0.0023449923675503
238,128,0,84.4,0.00010773649399784,0.0023449936808026
238.4,128,0,84.8,0.00010784778269561,0.0023449949940549
238.8,128,0,85.2,0.00010795907139337,0.0023449963073071
239.2,128,0,85.6,0.00010807036009114,0.0023449976205594
239.6,128,0,86,0.00010818164878891,0.0023449989338117
240,128,0,86.4,0.00010829293748667,0.002345000247064
240.4,128,0,86.8,0.00010840422618444,0.0023450015603162
240.8,128,0,87.2,0.00010849150600995,0.0023450023438952
241.2,128,0,87.6,0.00010855692064415,0.0023450026450937
241.6,128,0,88,0.00010862233527835,0.0023450029462922
242,128,0,88.4,0.00010868774991255,0.0023450032474907
242.4,128,0,88.8,0.00010875316454676,0.0023450035486893
242.8,128,0,89.2,0.00010881857918096,0.0023450038498878
243.2,128,0,89.6,0.00010888399381516,0.0023450041510863
243.6,128,0,90,0.00010894940844937,0.0023450044522848
244,128,0,90.4,0.00010901482308357,0.0023450047534834
244.4,128,0,90.8,0.00010908023771777,0.0023450050546819
244.8,128,0,91.2,0.00010914565235197,0.0023450053558804
245.2,128,0,91.6,0.00010921106698618,0.0023450056570789
