x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3155489106462e-06,2.4552564145118e-05
154.4,128,0,0.80000000000001,2.6310978212926e-06,4.9105128290238e-05
154.8,128,0,1.2,3.9466467319385e-06,7.3657692435351e-05
155.2,128,0,1.6,5.2621956425845e-06,9.8210256580465e-05
155.6,128,0,2,6.5777445532307e-06,0.00012276282072558
156,128,0,2.4,7.8932934638769e-06,0.0001473153848707
156.4,128,0,2.8,9.1615861572416e-06,0.00016841504267633
156.8,128,0,3.2,1.0372783313192e-05,0.00018489675424694
157.2,128,0,3.6,1.1585088475541e-05,0.0002008469674233
157.6,128,0,4,1.2797393637891e-05,0.00021679718059965
158,128,0,4.4,1.4009698800241e-05,0.000232747393776
158.4,128,0,4.8,1.5184443754743e-05,0.00024652020343391
158.8,128,0,5.2,1.6322383767711e-05,0.00025815939313101
159.2,128,0,5.6,1.7460323780679e-05,0.00026979858282811
159.6,128,0,6,1.8551917728704e-05,0.00027917120826367
160,128,0,6.4,1.9627532086847e-05,0.00028776234842343
160.4,128,0,6.8,2.070314644499e-05,0.0002963534885832
160.8,128,0,7.2,2.1778760803132e-05,0.00030494462874296
161.2,128,0,7.6,2.283298238636e-05,0.0003123104731379
161.6,128,0,8,2.3877854403079e-05,0.00031914081036784
162,128,0,8.4,2.4922726419797e-05,0.00032597114759779
162.4,128,0,8.8,2.59069391272e-05,0.00033061343966961
162.8,128,0,9.2,2.6876672024794e-05,0.00033473342975517
163.2,128,0,9.6,2.7846404922389e-05,0.00033885341984073
163.6,128,0,10,2.8816137819983e-05,0.0003429734099263
164,128,0,10.4,2.9785870717577e-05,0.00034709340001186
164.4,128,0,10.8,3.0747685204374e-05,0.00035098268689086
164.8,128,0,11.2,3.1677438017231e-05,0.0003539378556526
165.2,128,0,11.6,3.2607190830088e-05,0.00035689302441435
165.6,128,0,12,3.3535336499481e-05,0.00035975892527998
166,128,0,12.4,3.4452348636661e-05,0.00036200642024777
166.4,128,0,12.8,3.536936077384e-05,0.00036425391521557
166.8,128,0,13.2,3.6286372911019e-05,0.00036650141018336
167.2,128,0,13.6,3.717374335732e-05,0.00036837286982476
167.6,128,0,14,3.7988655509799e-05,0.00036932512150739
168,128,0,14.4,3.8803567662278e-05,0.00037027737319003
168.4,128,0,14.8,3.9618479814757e-05,0.00037122962487266
168.8,128,0,15.2,4.0434438753169e-05,0.00037216958521575
169.2,128,0,15.6,4.1259877426607e-05,0.00037299823469921
169.6,128,0,16,4.2085316100044e-05,0.00037382688418268
170,128,0,16.4,4.2910754773482e-05,0.00037465553366615
170.4,128,0,16.8,4.3736193446919e-05,0.00037548418314961
170.8,128,0,17.2,4.4480515423477e-05,0.00037583634747435
171.2,128,0,17.6,4.5208248345575e-05,0.00037609106653133
171.6,128,0,18,4.5935981267673e-05,0.0003763457855883
172,128,0,18.4,4.6663714189771e-05,0.00037660050464527
172.4,128,0,18.8,4.7391447111869e-05,0.00037685522370225
172.8,128,0,19.2,4.8119180033967e-05,0.00037710994275922
173.2,128,0,19.6,4.884710343128e-05,0.00037736500661087
173.6,128,0,20,4.9599572468767e-05,0.00037766450252108
174,128,0,20.4,5.0352041506255e-05,0.00037796399843129
174.4,128,0,20.8,5.1104510543742e-05,0.0003782634943415
174.8,128,0,21.2,5.1825999294073e-05,0.00037846222141513
175.2,128,0,21.6,5.2519105531473e-05,0.00037857420137934
175.6,128,0,22,5.3170746419632e-05,0.00037861834998157
176,128,0,22.4,5.3822387307791e-05,0.0003786624985838
176.4,128,0,22.8,5.4474028195949e-05,0.00037870664718603
176.8,128,0,23.2,5.5130730540606e-05,0.00037875151528116
177.2,128,0,23.6,5.5800095663488e-05,0.00037879818340737
177.6,128,0,24,5.646946078637e-05,0.00037884485153359
178,128,0,24.4,5.7138825909252e-05,0.0003788915196598
178.4,128,0,24.8,5.7808191032134e-05,0.00037893818778601
178.8,128,0,25.2,5.8421704987346e-05,0.00037895783634084
179.2,128,0,25.6,5.9014523445889e-05,0.00037896747286776
179.6,128,0,26,5.9607341904433e-05,0.00037897710939469
180,128,0,26.4,6.0200160362976e-05,0.00037898674592161
180.4,128,0,26.8,6.0792978821519e-05,0.00037899638244853
180.8,128,0,27.2,6.1385797280063e-05,0.00037900601897545
181.2,128,0,27.6,6.1984397522478e-05,0.00037901621130387
181.6,128,0,28,6.2590717266756e-05,0.00037902714570615
182,128,0,28.4,6.3197037011034e-05,0.00037903808010843
182.4,128,0,28.8,6.3799663358311e-05,0.00037904851165993
182.8,128,0,29.2,6.4335180392925e-05,0.00037904980637327
183.2,128,0,29.6,6.4873191831584e-05,0.00037905102401106
183.6,128,0,30,6.5413831144557e-05,0.00037905216044915
184,128,0,30.4,6.5954470457531e-05,0.00037905329688725
184.4,128,0,30.8,6.6495109770504e-05,0.00037905443332534
184.8,128,0,31.2,6.7035749083477e-05,0.00037905556976344
185.2,128,0,31.6,6.7576388396451e-05,0.00037905670620153
185.6,128,0,32,6.8117027709424e-05,0.00037905784263963
186,128,0,32.4,6.8657667022397e-05,0.00037905897907773
186.4,128,0,32.8,6.9198306335371e-05,0.00037906011551582
186.8,128,0,33.2,6.9738945648344e-05,0.00037906125195392
187.2,128,0,33.6,7.0279584961318e-05,0.00037906238839201
187.6,128,0,34,7.0790840139901e-05,0.00037906305057573
188,128,0,34.4,7.1261154978509e-05,0.0003790630519901
188.4,128,0,34.8,7.1731469817116e-05,0.00037906305340447
188.8,128,0,35.2,7.2201784655723e-05,0.00037906305481884
189.2,128,0,35.6,7.267209949433e-05,0.00037906305623321
189.6,128,0,36,7.3142414332937e-05,0.00037906305764759
190,128,0,36.4,7.3612729171544e-05,0.00037906305906196
190.4,128,0,36.8,7.4083044010151e-05,0.00037906306047633
190.8,128,0,37.2,7.4553358848759e-05,0.0003790630618907
191.2,128,0,37.6,7.5023584111994e-05,0.00037906306709529
191.6,128,0,38,7.5493779529962e-05,0.00037906307356272
192,128,0,38.4,7.596397494793e-05,0.00037906308003016
