x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3432267478764e-06,0.0011996862465799
154.4,128,0,0.80000000000001,2.6864534957531e-06,0.0023993724931599
154.8,128,0,1.2,4.0296802436292e-06,0.0035990587397396
155.2,128,0,1.6,5.3729069915055e-06,0.0047987449863193
155.6,128,0,2,6.716133739382e-06,0.0059984312328991
156,128,0,2.4,8.0593604872584e-06,0.007198117479479
156.4,128,0,2.8,9.3544034977325e-06,0.0083544301185009
156.8,128,0,3.2,1.0591243208665e-05,0.0094582843730624
157.2,128,0,3.6,1.182923035502e-05,0.010563081649802
157.6,128,0,4,1.3067217501375e-05,0.011667878926541
158,128,0,4.4,1.430520464773e-05,0.012772676203281
158.4,128,0,4.8,1.550489146724e-05,0.013843011508987
158.8,128,0,5.2,1.6667048108642e-05,0.014879577810159
159.2,128,0,5.6,1.7829204750044e-05,0.01591614411133
159.6,128,0,6,1.8944098156691e-05,0.016910203936973
160,128,0,6.4,2.0042695743858e-05,0.017889608018978
160.4,128,0,6.8,2.1141293331026e-05,0.018869012100984
160.8,128,0,7.2,2.2239890918193e-05,0.01984841618299
161.2,128,0,7.6,2.3316688413204e-05,0.0208081330989
161.6,128,0,8,2.4383958326481e-05,0.021759245873013
162,128,0,8.4,2.5451228239759e-05,0.022710358647127
162.4,128,0,8.8,2.6456643496582e-05,0.023605816001997
162.8,128,0,9.2,2.7447293605707e-05,0.024487988011311
163.2,128,0,9.6,2.8437943714833e-05,0.025370160020624
163.6,128,0,10,2.9428593823959e-05,0.026252332029938
164,128,0,10.4,3.0419243933085e-05,0.027134504039252
164.4,128,0,10.8,3.1401820296421e-05,0.028009407960198
164.8,128,0,11.2,3.2351706033869e-05,0.02885488336507
165.2,128,0,11.6,3.3301591771317e-05,0.029700358769943
165.6,128,0,12,3.4249843275567e-05,0.030544340442365
166,128,0,12.4,3.5186773582705e-05,0.031377974240602
166.4,128,0,12.8,3.6123703889843e-05,0.032211608038839
166.8,128,0,13.2,3.7060634196981e-05,0.033045241837075
167.2,128,0,13.6,3.796732113696e-05,0.033851752921717
167.6,128,0,14,3.8800079002086e-05,0.034591963282865
168,128,0,14.4,3.9632836867212e-05,0.035332173644012
168.4,128,0,14.8,4.0465594732339e-05,0.036072384005159
168.8,128,0,15.2,4.1299425013609e-05,0.036813533855236
169.2,128,0,15.6,4.2142967138119e-05,0.037563191754416
169.6,128,0,16,4.2986509262628e-05,0.038312849653596
170,128,0,16.4,4.3830051387138e-05,0.039062507552777
170.4,128,0,16.8,4.4673593511647e-05,0.039812165451957
170.8,128,0,17.2,4.5434375115071e-05,0.040487588308426
171.2,128,0,17.6,4.6178231488003e-05,0.041147829467246
171.6,128,0,18,4.6922087860935e-05,0.041808070626065
172,128,0,18.4,4.7665944233867e-05,0.042468311784885
172.4,128,0,18.8,4.8409800606799e-05,0.043128552943704
172.8,128,0,19.2,4.9153656979731e-05,0.043788794102524
173.2,128,0,19.6,4.9897707941868e-05,0.044449208512754
173.6,128,0,20,5.066683469469e-05,0.04513194901291
174,128,0,20.4,5.1435961447513e-05,0.045814689513066
174.4,128,0,20.8,5.2205088200335e-05,0.046497430013223
174.8,128,0,21.2,5.2942614657226e-05,0.047151786277591
175.2,128,0,21.6,5.3651188355384e-05,0.047780147583455
175.6,128,0,22,5.4317440071136e-05,0.048370628761402
176,128,0,22.4,5.4983691786888e-05,0.048961109939349
176.4,128,0,22.8,5.564994350264e-05,0.049551591117296
176.8,128,0,23.2,5.6321369456146e-05,0.05014666164674
177.2,128,0,23.6,5.7005740344609e-05,0.050753213839656
177.6,128,0,24,5.7690111233073e-05,0.051359766032572
178,128,0,24.4,5.8374482121536e-05,0.051966318225488
178.4,128,0,24.8,5.905885301e-05,0.052572870418404
178.8,128,0,25.2,5.9686216961659e-05,0.053128409764199
179.2,128,0,25.6,6.0292457149573e-05,0.053665046439707
179.6,128,0,26,6.0898697337488e-05,0.054201683115214
180,128,0,26.4,6.1504937525402e-05,0.054738319790722
180.4,128,0,26.8,6.2111177713317e-05,0.05527495646623
180.8,128,0,27.2,6.2717417901231e-05,0.055811593141737
181.2,128,0,27.6,6.3329568913998e-05,0.056353471417224
181.6,128,0,28,6.3949611716646e-05,0.05690234797243
182,128,0,28.4,6.4569654519293e-05,0.057451224527636
182.4,128,0,28.8,6.5185927171507e-05,0.057996728979187
182.8,128,0,29.2,6.5733695895181e-05,0.058480962043338
183.2,128,0,29.6,6.6284025313183e-05,0.058967412023915
183.6,128,0,30,6.6837052442835e-05,0.059456197543414
184,128,0,30.4,6.7390079572487e-05,0.059944983062913
184.4,128,0,30.8,6.7943106702139e-05,0.060433768582413
184.8,128,0,31.2,6.8496133831792e-05,0.060922554101912
185.2,128,0,31.6,6.9049160961444e-05,0.061411339621411
185.6,128,0,32,6.9602188091096e-05,0.06190012514091
186,128,0,32.4,7.0155215220748e-05,0.06238891066041
186.4,128,0,32.8,7.07082423504e-05,0.062877696179909
186.8,128,0,33.2,7.1261269480053e-05,0.063366481699408
187.2,128,0,33.6,7.1814296609705e-05,0.063855267218907
187.6,128,0,34,7.2337321229178e-05,0.06431725709553
188,128,0,34.4,7.2818543937778e-05,0.064741913126795
188.4,128,0,34.8,7.3299766646377e-05,0.06516656915806
188.8,128,0,35.2,7.3780989354976e-05,0.065591225189326
189.2,128,0,35.6,7.4262212063575e-05,0.066015881220591
189.6,128,0,36,7.4743434772174e-05,0.066440537251856
190,128,0,36.4,7.5224657480774e-05,0.066865193283121
190.4,128,0,36.8,7.5705880189373e-05,0.067289849314387
190.8,128,0,37.2,7.6187102897972e-05,0.067714505345652
191.2,128,0,37.6,7.6668250773391e-05,0.068139009960439
191.6,128,0,38,7.7149373715435e-05,0.068563464125363
192,128,0,38.4,7.7630496657479e-05,0.068987918290286
192.4,128,0,38.8,7.8111619599523e-05,0.06941237245521
192.8,128,0,39.2,7.8564060451371e-05,0.069811274778084
193.2,128,0,39.6,7.897929179001e-05,0.070177028484599
193.6,128,0,40,7.9394523128649e-05,0.070542782191114
194,128,0,40.4,7.9809754467288e-05,0.070908535897629
194.4,128,0,40.8,8.0224985805927e-05,0.071274289604144
