x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3432268371353e-06,0.0011355258472078
154.4,128,0,0.80000000000001,2.6864536742707e-06,0.0022710516944157
154.8,128,0,1.2,4.0296805114057e-06,0.0034065775416233
155.2,128,0,1.6,5.3729073485407e-06,0.0045421033888309
155.6,128,0,2,6.716134185676e-06,0.0056776292360387
156,128,0,2.4,8.0593610228112e-06,0.0068131550832464
156.4,128,0,2.8,9.3544041195046e-06,0.0079074574709134
156.8,128,0,3.2,1.0591243913038e-05,0.0089518695305266
157.2,128,0,3.6,1.182923114214e-05,0.0099971333149537
157.6,128,0,4,1.3067218371242e-05,0.011042397099381
158,128,0,4.4,1.4305205600343e-05,0.012087660883808
158.4,128,0,4.8,1.550489250018e-05,0.013100178200983
158.8,128,0,5.2,1.6667049219535e-05,0.014080607521798
159.2,128,0,5.6,1.7829205938891e-05,0.015061036842613
159.6,128,0,6,1.8944099420464e-05,0.016001086352824
160,128,0,6.4,2.0042697081512e-05,0.016927213368992
160.4,128,0,6.8,2.1141294742561e-05,0.017853340385161
160.8,128,0,7.2,2.2239892403609e-05,0.01877946740133
161.2,128,0,7.6,2.3316689971063e-05,0.019686851816452
161.6,128,0,8,2.4383959956156e-05,0.020586044905497
162,128,0,8.4,2.5451229941249e-05,0.021485237994542
162.4,128,0,8.8,2.645664526613e-05,0.022331546517678
162.8,128,0,9.2,2.7447295442417e-05,0.023165231117713
163.2,128,0,9.6,2.8437945618704e-05,0.023998915717748
163.6,128,0,10,2.9428595794992e-05,0.024832600317783
164,128,0,10.4,3.0419245971279e-05,0.025666284917818
164.4,128,0,10.8,3.1401822401264e-05,0.026493061569272
164.8,128,0,11.2,3.235170820329e-05,0.02729186791195
165.2,128,0,11.6,3.3301594005316e-05,0.028090674254629
165.6,128,0,12,3.4249845574044e-05,0.028888049762802
166,128,0,12.4,3.5186775944966e-05,0.029675513124109
166.4,128,0,12.8,3.6123706315888e-05,0.030462976485416
166.8,128,0,13.2,3.706063668681e-05,0.031250439846722
167.2,128,0,13.6,3.7967323688589e-05,0.032012175101954
167.6,128,0,14,3.8800081610667e-05,0.032711018713214
168,128,0,14.4,3.9632839532745e-05,0.033409862324474
168.4,128,0,14.8,4.0465597454822e-05,0.034108705935734
168.8,128,0,15.2,4.1299427793135e-05,0.034808429650715
169.2,128,0,15.6,4.2142969975515e-05,0.035516123619981
169.6,128,0,16,4.2986512157894e-05,0.036223817589246
170,128,0,16.4,4.3830054340273e-05,0.036931511558511
170.4,128,0,16.8,4.4673596522652e-05,0.037639205527777
170.8,128,0,17.2,4.5434378178668e-05,0.038276474780341
171.2,128,0,17.6,4.6178234603112e-05,0.038899341579333
171.6,128,0,18,4.6922091027557e-05,0.039522208378325
172,128,0,18.4,4.7665947452001e-05,0.040145075177318
172.4,128,0,18.8,4.8409803876446e-05,0.04076794197631
172.8,128,0,19.2,4.915366030089e-05,0.041390808775302
173.2,128,0,19.6,4.9897711314554e-05,0.042013839288987
173.6,128,0,20,5.0666838120716e-05,0.042657966940782
174,128,0,20.4,5.1435964926877e-05,0.043302094592578
174.4,128,0,20.8,5.2205091733038e-05,0.043946222244374
174.8,128,0,21.2,5.2942618241134e-05,0.044563402593777
175.2,128,0,21.6,5.3651191988575e-05,0.045155909656485
175.6,128,0,22,5.4317443751135e-05,0.04571252275796
176,128,0,22.4,5.4983695513694e-05,0.046269135859436
176.4,128,0,22.8,5.5649947276254e-05,0.046825748960911
176.8,128,0,23.2,5.6321373276909e-05,0.047386689997153
177.2,128,0,23.6,5.7005744213374e-05,0.04795845868313
177.6,128,0,24,5.769011514984e-05,0.048530227369108
178,128,0,24.4,5.8374486086306e-05,0.049101996055086
178.4,128,0,24.8,5.9058857022772e-05,0.049673764741063
178.8,128,0,25.2,5.9686221018415e-05,0.050197199805659
179.2,128,0,25.6,6.0292461248824e-05,0.0507027249797
179.6,128,0,26,6.0898701479234e-05,0.051208250153741
180,128,0,26.4,6.1504941709643e-05,0.051713775327782
180.4,128,0,26.8,6.2111181940053e-05,0.052219300501823
180.8,128,0,27.2,6.2717422170462e-05,0.052724825675864
181.2,128,0,27.6,6.3329573226115e-05,0.05323529332211
181.6,128,0,28,6.3949616072173e-05,0.053752359870051
182,128,0,28.4,6.4569658918231e-05,0.054269426417992
182.4,128,0,28.8,6.5185931613624e-05,0.054783298780465
182.8,128,0,29.2,6.5733700376276e-05,0.055239132542918
183.2,128,0,29.6,6.6284029833493e-05,0.055697029558653
183.6,128,0,30,6.6837057002611e-05,0.056157100227979
184,128,0,30.4,6.7390084171728e-05,0.056617170897305
184.4,128,0,30.8,6.7943111340846e-05,0.057077241566632
184.8,128,0,31.2,6.8496138509964e-05,0.057537312235958
185.2,128,0,31.6,6.9049165679082e-05,0.057997382905284
185.6,128,0,32,6.96021928482e-05,0.05845745357461
186,128,0,32.4,7.0155220017318e-05,0.058917524243936
186.4,128,0,32.8,7.0708247186436e-05,0.059377594913263
186.8,128,0,33.2,7.1261274355553e-05,0.059837665582589
187.2,128,0,33.6,7.1814301524671e-05,0.060297736251915
187.6,128,0,34,7.2337326181661e-05,0.060732444593641
188,128,0,34.4,7.2818548925061e-05,0.061131816100162
188.4,128,0,34.8,7.3299771668461e-05,0.061531187606682
188.8,128,0,35.2,7.378099441186e-05,0.061930559113203
189.2,128,0,35.6,7.426221715526e-05,0.062329930619724
189.6,128,0,36,7.474343989866e-05,0.062729302126245
190,128,0,36.4,7.522466264206e-05,0.063128673632766
190.4,128,0,36.8,7.570588538546e-05,0.063528045139287
190.8,128,0,37.2,7.6187108128859e-05,0.063927416645808
191.2,128,0,37.6,7.666825603906e-05,0.064326602852305
191.6,128,0,38,7.714937901588e-05,0.064725727319415
192,128,0,38.4,7.7630501992701e-05,0.065124851786524
192.4,128,0,38.8,7.8111624969521e-05,0.065523976253634
192.8,128,0,39.2,7.8564065854119e-05,0.065898948294228
193.2,128,0,39.6,7.8979297222878e-05,0.06624258719183
193.6,128,0,40,7.9394528591638e-05,0.066586226089432
194,128,0,40.4,7.9809759960397e-05,0.066929864987034
