x,y,z,id,xi,xv
153.6,128,0,0,3.5763358015868e-191,3.5763358015868e-191
154,128,0,0.40000000000001,1.0616034387939e-07,6.6644861316358e-07
154.4,128,0,0.80000000000001,2.1232068775879e-07,1.3328972263272e-06
154.8,128,0,1.2,3.1848103163816e-07,1.9993458394907e-06
155.2,128,0,1.6,4.2464137551754e-07,2.6657944526542e-06
155.6,128,0,2,5.3080171939693e-07,3.3322430658177e-06
156,128,0,2.4,6.3696206327632e-07,3.9986916789813e-06
156.4,128,0,2.8,7.3648753890799e-07,4.3280911433584e-06
156.8,128,0,3.2,8.2746245037898e-07,4.23800909663e-06
157.2,128,0,3.6,9.178594720419e-07,4.1390053000885e-06
157.6,128,0,4,1.0082564937048e-06,4.0400015035469e-06
158,128,0,4.4,1.0986535153677e-06,3.9409977070054e-06
158.4,128,0,4.8,1.1839824513127e-06,3.8931504269717e-06
158.8,128,0,5.2,1.2643452113702e-06,3.8954310005134e-06
159.2,128,0,5.6,1.3447079714277e-06,3.897711574055e-06
159.6,128,0,6,1.4190370850084e-06,3.904908176014e-06
160,128,0,6.4,1.4912858667137e-06,3.913799768002e-06
160.4,128,0,6.8,1.5635346484191e-06,3.9226913599901e-06
160.8,128,0,7.2,1.6357834301244e-06,3.9315829519782e-06
161.2,128,0,7.6,1.7046649203189e-06,3.9328650172098e-06
161.6,128,0,8,1.7720747587029e-06,3.9308213906229e-06
162,128,0,8.4,1.839484597087e-06,3.9287777640359e-06
162.4,128,0,8.8,1.8990199267586e-06,3.9276977096019e-06
162.8,128,0,9.2,1.9566755550329e-06,3.9268476667137e-06
163.2,128,0,9.6,2.0143311833072e-06,3.9259976238256e-06
163.6,128,0,10,2.0719868115815e-06,3.9251475809374e-06
164,128,0,10.4,2.1296424398558e-06,3.9242975380493e-06
164.4,128,0,10.8,2.1862639920816e-06,3.9236656627134e-06
164.8,128,0,11.2,2.2386985666496e-06,3.9239171485854e-06
165.2,128,0,11.6,2.2911331412175e-06,3.9241686344573e-06
165.6,128,0,12,2.3432043873041e-06,3.9244131209513e-06
166,128,0,12.4,2.3927586649671e-06,3.9246091190548e-06
166.4,128,0,12.8,2.4423129426302e-06,3.9248051171584e-06
166.8,128,0,13.2,2.4918672202932e-06,3.925001115262e-06
167.2,128,0,13.6,2.5383689449804e-06,3.9251307123222e-06
167.6,128,0,14,2.5774087883153e-06,3.9250979938679e-06
168,128,0,14.4,2.6164486316501e-06,3.9250652754135e-06
168.4,128,0,14.8,2.655488474985e-06,3.9250325569592e-06
168.8,128,0,15.2,2.6944941734751e-06,3.9249990937674e-06
169.2,128,0,15.6,2.733190654894e-06,3.9249588862044e-06
169.6,128,0,16,2.7718871363128e-06,3.9249186786413e-06
170,128,0,16.4,2.8105836177317e-06,3.9248784710783e-06
170.4,128,0,16.8,2.8492800991506e-06,3.9248382635152e-06
170.8,128,0,17.2,2.8799315250963e-06,3.9248333541139e-06
171.2,128,0,17.6,2.9089376687694e-06,3.924835663487e-06
171.6,128,0,18,2.9379438124426e-06,3.9248379728601e-06
172,128,0,18.4,2.9669499561157e-06,3.9248402822332e-06
172.4,128,0,18.8,2.9959560997889e-06,3.9248425916062e-06
172.8,128,0,19.2,3.0249622434621e-06,3.9248449009793e-06
173.2,128,0,19.6,3.0539795822624e-06,3.9248472134075e-06
173.6,128,0,20,3.0844395841555e-06,3.9248499195392e-06
174,128,0,20.4,3.1148995860487e-06,3.9248526256708e-06
174.4,128,0,20.8,3.1453595879418e-06,3.9248553318024e-06
174.8,128,0,21.2,3.1726765621224e-06,3.9248579425895e-06
175.2,128,0,21.6,3.1971802567443e-06,3.9248606408503e-06
175.6,128,0,22,3.2182736704864e-06,3.9248653149565e-06
176,128,0,22.4,3.2393670842285e-06,3.9248699890628e-06
176.4,128,0,22.8,3.2604604979706e-06,3.9248746631691e-06
176.8,128,0,23.2,3.281751369307e-06,3.9248786309197e-06
177.2,128,0,23.6,3.3035362410809e-06,3.9248808315057e-06
177.6,128,0,24,3.3253211128548e-06,3.9248830320917e-06
178,128,0,24.4,3.3471059846288e-06,3.9248852326778e-06
178.4,128,0,24.8,3.3688908564027e-06,3.9248874332638e-06
178.8,128,0,25.2,3.3864151022655e-06,3.9248864717848e-06
179.2,128,0,25.6,3.4023605849076e-06,3.9248843386111e-06
179.6,128,0,26,3.4183060675497e-06,3.9248822054375e-06
180,128,0,26.4,3.4342515501918e-06,3.9248800722639e-06
180.4,128,0,26.8,3.4501970328339e-06,3.9248779390903e-06
180.8,128,0,27.2,3.466142515476e-06,3.9248758059167e-06
181.2,128,0,27.6,3.4823068386565e-06,3.9248731143532e-06
181.6,128,0,28,3.4987633450076e-06,3.9248696772601e-06
182,128,0,28.4,3.5152198513588e-06,3.9248662401669e-06
182.4,128,0,28.8,3.5314222424446e-06,3.9248628466459e-06
182.8,128,0,29.2,3.5430073392643e-06,3.9248602448335e-06
183.2,128,0,29.6,3.5544809244515e-06,3.9248580697407e-06
183.6,128,0,30,3.5658370312555e-06,3.9248563442003e-06
184,128,0,30.4,3.5771931380594e-06,3.9248546186599e-06
184.4,128,0,30.8,3.5885492448634e-06,3.9248528931195e-06
184.8,128,0,31.2,3.5999053516673e-06,3.9248511675792e-06
185.2,128,0,31.6,3.6112614584713e-06,3.9248494420388e-06
185.6,128,0,32,3.6226175652752e-06,3.9248477164984e-06
186,128,0,32.4,3.6339736720792e-06,3.924845990958e-06
186.4,128,0,32.8,3.6453297788831e-06,3.9248442654177e-06
186.8,128,0,33.2,3.6566858856871e-06,3.9248425398773e-06
187.2,128,0,33.6,3.668041992491e-06,3.9248408143369e-06
187.6,128,0,34,3.6777343764261e-06,3.9248410229797e-06
188,128,0,34.4,3.6851087278143e-06,3.9248439264822e-06
188.4,128,0,34.8,3.6924830792025e-06,3.9248468299846e-06
188.8,128,0,35.2,3.6998574305907e-06,3.924849733487e-06
189.2,128,0,35.6,3.7072317819789e-06,3.9248526369894e-06
189.6,128,0,36,3.7146061333671e-06,3.9248555404919e-06
190,128,0,36.4,3.7219804847553e-06,3.9248584439943e-06
190.4,128,0,36.8,3.7293548361435e-06,3.9248613474967e-06
190.8,128,0,37.2,3.7367291875317e-06,3.9248642509991e-06
191.2,128,0,37.6,3.7438658916178e-06,3.9248660511204e-06
191.6,128,0,38,3.7509234149307e-06,3.9248674836104e-06
192,128,0,38.4,3.7579809382437e-06,3.9248689161005e-06
192.4,128,0,38.8,3.7650384615566e-06,3.9248703485905e-06
192.8,128,0,39.2,3.7709223046194e-06,3.9248709118021e-06
193.2,128,0,39.6,3.775283522571e-06,3.9248703472914e-06
193.6,128,0,40,3.7796447405225e-06,3.9248697827808e-06
194,128,0,40.4,3.7840059584741e-06,3.9248692182701e-06
194.4,128,0,40.8,3.7883671764257e-06,3.9248686537595e-06
194.8,128,0,41.2,3.7927283943773e-06,3.9248680892488e-06
195.2,128,0,41.6,3.7971692761712e-06,3.9248670765777e-06
195.6,128,0,42,3.8017964448645e-06,3.9248650159228e-06
196,128,0,42.4,3.8064236135578e-06,3.9248629552678e-06
196.4,128,0,42.8,3.8110507822512e-06,3.9248608946128e-06
196.8,128,0,43.2,3.8156779509445e-06,3.9248588339579e-06
197.2,128,0,43.6,3.8203051196379e-06,3.9248567733029e-06
197.6,128,0,44,3.8249322883312e-06,3.9248547126479e-06
198,128,0,44.4,3.8295594570246e-06,3.924852651993e-06
198.4,128,0,44.8,3.8341866257179e-06,3.924850591338e-06
198.8,128,0,45.2,3.8368531956378e-06,3.9248520822001e-06
199.2,128,0,45.6,3.839423640073e-06,3.9248537471883e-06
199.6,128,0,46,3.8419940845083e-06,3.9248554121764e-06
200,128,0,46.4,3.8445645289436e-06,3.9248570771646e-06
200.4,128,0,46.8,3.8470524878748e-06,3.9248572733532e-06
200.8,128,0,47.2,3.8494990671634e-06,3.9248567327046e-06
201.2,128,0,47.6,3.8519456464519e-06,3.9248561920559e-06
201.6,128,0,48,3.8543922257405e-06,3.9248556514072e-06
202,128,0,48.4,3.856838805029e-06,3.9248551107586e-06
202.4,128,0,48.8,3.8592853843176e-06,3.9248545701099e-06
202.8,128,0,49.2,3.8617319636061e-06,3.9248540294613e-06
203.2,128,0,49.6,3.8641785428946e-06,3.9248534888126e-06
203.6,128,0,50,3.8666251221832e-06,3.924852948164e-06
204,128,0,50.4,3.8690717014717e-06,3.9248524075153e-06
204.4,128,0,50.8,3.8715182807603e-06,3.9248518668666e-06
204.8,128,0,51.2,3.8739648600488e-06,3.924851326218e-06
205.2,128,0,51.6,3.8764114393374e-06,3.9248507855693e-06
205.6,128,0,52,3.8783399677148e-06,3.9248504903937e-06
206,128,0,52.4,3.879588295261e-06,3.9248505175242e-06
206.4,128,0,52.8,3.8808366228071e-06,3.9248505446547e-06
206.8,128,0,53.2,3.8820849503533e-06,3.9248505717853e-06
207.2,128,0,53.6,3.8833332778995e-06,3.9248505989158e-06
207.6,128,0,54,3.8845816054456e-06,3.9248506260463e-06
208,128,0,54.4,3.8858299329918e-06,3.9248506531768e-06
208.4,128,0,54.8,3.887078260538e-06,3.9248506803073e-06
208.8,128,0,55.2,3.8883265880841e-06,3.9248507074378e-06
209.2,128,0,55.6,3.8895749156303e-06,3.9248507345684e-06
209.6,128,0,56,3.8908232431764e-06,3.9248507616989e-06
210,128,0,56.4,3.8920715707226e-06,3.9248507888294e-06
210.4,128,0,56.8,3.8933198982688e-06,3.9248508159599e-06
210.8,128,0,57.2,3.8945682258149e-06,3.9248508430904e-06
211.2,128,0,57.6,3.8958230199233e-06,3.9248509142706e-06
211.6,128,0,58,3.8965225589722e-06,3.9248510760486e-06
212,128,0,58.4,3.8972133937872e-06,3.9248506086183e-06
212.4,128,0,58.8,3.8979042286023e-06,3.924850141188e-06
212.8,128,0,59.2,3.8985950634174e-06,3.9248496737576e-06
213.2,128,0,59.6,3.8992858982325e-06,3.9248492063273e-06
213.6,128,0,60,3.8999767330476e-06,3.924848738897e-06
214,128,0,60.4,3.9006675678627e-06,3.9248482714666e-06
214.4,128,0,60.8,3.9013584026778e-06,3.9248478040363e-06
214.8,128,0,61.2,3.9020492374929e-06,3.9248473366059e-06
215.2,128,0,61.6,3.902740072308e-06,3.9248468691756e-06
215.6,128,0,62,3.9034309071231e-06,3.9248464017453e-06
216,128,0,62.4,3.9041217419382e-06,3.9248459343149e-06
216.4,128,0,62.8,3.9048125767533e-06,3.9248454668846e-06
216.8,128,0,63.2,3.9055034115684e-06,3.9248449994542e-06
217.2,128,0,63.6,3.9061942463835e-06,3.9248445320239e-06
217.6,128,0,64,3.9068850811986e-06,3.9248440645936e-06
218,128,0,64.4,3.9074741100695e-06,3.9248457911003e-06
218.4,128,0,64.8,3.9079338502416e-06,3.9248503038025e-06
218.8,128,0,65.2,3.9083935904137e-06,3.9248548165046e-06
219.2,128,0,65.6,3.9087847151648e-06,3.9248572740211e-06
219.6,128,0,66,3.9090444365948e-06,3.9248557957136e-06
220,128,0,66.4,3.9093041580247e-06,3.924854317406e-06
220.4,128,0,66.8,3.9095638794547e-06,3.9248528390985e-06
220.8,128,0,67.2,3.9098236008847e-06,3.9248513607909e-06
221.2,128,0,67.6,3.9100833223147e-06,3.9248498824833e-06
221.6,128,0,68,3.9103430437446e-06,3.9248484041758e-06
222,128,0,68.4,3.9106048111102e-06,3.9248471326466e-06
222.4,128,0,68.8,3.9108749473971e-06,3.9248467069464e-06
222.8,128,0,69.2,3.9111450836839e-06,3.9248462812462e-06
223.2,128,0,69.6,3.9114152199707e-06,3.924845855546e-06
223.6,128,0,70,3.9116853562575e-06,3.9248454298459e-06
224,128,0,70.4,3.9119554925443e-06,3.9248450041457e-06
224.4,128,0,70.8,3.9122256288311e-06,3.9248445784455e-06
224.8,128,0,71.2,3.912495765118e-06,3.9248441527453e-06
225.2,128,0,71.6,3.9127659014048e-06,3.9248437270452e-06
225.6,128,0,72,3.9130360376916e-06,3.924843301345e-06
226,128,0,72.4,3.9133061739784e-06,3.9248428756448e-06
226.4,128,0,72.8,3.9135763102652e-06,3.9248424499447e-06
226.8,128,0,73.2,3.9137778745032e-06,3.9248426248518e-06
227.2,128,0,73.6,3.9138947702027e-06,3.9248435413518e-06
227.6,128,0,74,3.9140116659022e-06,3.9248444578518e-06
228,128,0,74.4,3.9141285616017e-06,3.9248453743518e-06
228.4,128,0,74.8,3.9142454573011e-06,3.9248462908518e-06
228.8,128,0,75.2,3.9143623530006e-06,3.9248472073518e-06
229.2,128,0,75.6,3.9144792487001e-06,3.9248481238518e-06
229.6,128,0,76,3.9145961443995e-06,3.9248490403518e-06
230,128,0,76.4,3.914713040099e-06,3.9248499568518e-06
230.4,128,0,76.8,3.9148299357985e-06,3.9248508733518e-06
230.8,128,0,77.2,3.9149468314979e-06,3.9248517898519e-06
231.2,128,0,77.6,3.9150637271974e-06,3.9248527063519e-06
231.6,128,0,78,3.9151806228969e-06,3.9248536228519e-06
232,128,0,78.4,3.9152975185964e-06,3.9248545393519e-06
232.4,128,0,78.8,3.9154144142958e-06,3.9248554558519e-06
232.8,128,0,79.2,3.9155313099953e-06,3.9248563723519e-06
233.2,128,0,79.6,3.9156482056948e-06,3.9248572888519e-06
233.6,128,0,80,3.915726790522e-06,3.9248570997419e-06
234,128,0,80.4,3.9157987805253e-06,3.9248567203125e-06
234.4,128,0,80.8,3.9158707705287e-06,3.9248563408832e-06
234.8,128,0,81.2,3.9159278541602e-06,3.9248562400293e-06
235.2,128,0,81.6,3.9159756020884e-06,3.9248563136445e-06
235.6,128,0,82,3.9160233500166e-06,3.9248563872596e-06
236,128,0,82.4,3.9160710979448e-06,3.9248564608747e-06
236.4,128,0,82.8,3.916118845873e-06,3.9248565344899e-06
236.8,128,0,83.2,3.9161665938012e-06,3.924856608105e-06
237.2,128,0,83.6,3.9162143417294e-06,3.9248566817201e-06
237.6,128,0,84,3.9162620896577e-06,3.9248567553353e-06
238,128,0,84.4,3.9163098375859e-06,3.9248568289504e-06
238.4,128,0,84.8,3.9163575855141e-06,3.9248569025655e-06
238.8,128,0,85.2,3.9164053334423e-06,3.9248569761806e-06
239.2,128,0,85.6,3.9164530813705e-06,3.9248570497958e-06
239.6,128,0,86,3.9165008292987e-06,3.9248571234109e-06
240,128,0,86.4,3.9165485772269e-06,3.924857197026e-06
240.4,128,0,86.8,3.9165963251551e-06,3.9248572706412e-06
240.8,128,0,87.2,3.9166288526058e-06,3.9248579511818e-06
241.2,128,0,87.6,3.9166475185702e-06,3.9248591844573e-06
241.6,128,0,88,3.9166661845346e-06,3.9248604177328e-06
242,128,0,88.4,3.9166848504991e-06,3.9248616510084e-06
242.4,128,0,88.8,3.9167035164635e-06,3.9248628842839e-06
242.8,128,0,89.2,3.9167221824279e-06,3.9248641175594e-06
243.2,128,0,89.6,3.9167408483923e-06,3.924865350835e-06
243.6,128,0,90,3.9167595143567e-06,3.9248665841105e-06
244,128,0,90.4,3.9167781803211e-06,3.924867817386e-06
244.4,128,0,90.8,3.9167968462855e-06,3.9248690506615e-06
244.8,128,0,91.2,3.9168155122499e-06,3.9248702839371e-06
245.2,128,0,91.6,3.9168341782143e-06,3.9248715172126e-06
245.6,128,0,92,3.9168528441787e-06,3.9248727504881e-06
246,128,0,92.4,3.9168708454354e-06,3.9248736410061e-06
246.4,128,0,92.8,3.9168854305443e-06,3.9248727699823e-06
246.8,128,0,93.2,3.9169000156531e-06,3.9248718989585e-06
247.2,128,0,93.6,3.9169146007619e-06,3.9248710279347e-06
247.6,128,0,94,3.9169291858708e-06,3.9248701569109e-06
248,128,0,94.4,3.9169437709796e-06,3.9248692858871e-06
248.4,128,0,94.8,3.9169583560885e-06,3.9248684148632e-06
248.8,128,0,95.2,3.916964153689e-06,3.9248676744177e-06
249.2,128,0,95.6,3.9169680217478e-06,3.9248669626443e-06
249.6,128,0,96,3.9169718898067e-06,3.9248662508709e-06
250,128,0,96.4,3.9169757578656e-06,3.9248655390975e-06
250.4,128,0,96.8,3.9169796259245e-06,3.9248648273241e-06
250.8,128,0,97.2,3.9169834939834e-06,3.9248641155507e-06
251.2,128,0,97.6,3.9169873620423e-06,3.9248634037773e-06
251.6,128,0,98,3.9169912301011e-06,3.9248626920039e-06
252,128,0,98.4,3.91699509816e-06,3.9248619802305e-06
252.4,128,0,98.8,3.9169989662189e-06,3.9248612684571e-06
252.8,128,0,99.2,3.9170028342778e-06,3.9248605566836e-06
253.2,128,0,99.6,3.9170067023367e-06,3.9248598449102e-06
253.6,128,0,100,3.9170105703956e-06,3.9248591331368e-06
254,128,0,100.4,3.9170144384545e-06,3.9248584213634e-06
254.4,128,0,100.8,3.9170183065133e-06,3.92485770959e-06
254.8,128,0,101.2,3.9170221745722e-06,3.9248569978166e-06
255.2,128,0,101.6,3.9170260426311e-06,3.9248562860432e-06
255.6,128,0,102,3.91702991069e-06,3.9248555742698e-06
256,128,0,102.4,3.9170337787489e-06,3.9248548624964e-06
