x,y,z,id,xi,xv,jvx,jix
25,0,0,25,5.1641404193804e-11,4.6933369090915e-10,1.1445763561581e-19,-1.9618705337921e-12
26,0,0,26,5.3594831589765e-11,4.6933306145521e-10,1.1393116303532e-19,-1.9534273959604e-12
27,0,0,27,5.5539839541145e-11,4.6933243526418e-10,1.1334057776953e-19,-1.9450079513802e-12
28,0,0,28,5.7476451734293e-11,4.693318124489e-10,1.127295642251e-19,-1.9366121931483e-12
29,0,0,29,5.9404691848412e-11,4.6933119303885e-10,1.1211321946191e-19,-1.9282401141189e-12
30,0,0,30,6.1324583555316e-11,4.6933057703486e-10,1.1149672250866e-19,-1.9198917069042e-12
31,0,0,31,6.323615051919e-11,4.6932996442802e-10,1.1088183753117e-19,-1.911566963874e-12
32,0,0,32,6.5139416396347e-11,4.6932935520614e-10,1.1026916052611e-19,-1.9032658771563e-12
33,0,0,33,6.7034404834984e-11,4.6932874935592e-10,1.0965889019023e-19,-1.8949884386373e-12
34,0,0,34,6.8921139474945e-11,4.693281468637e-10,1.0905109075326e-19,-1.8867346399617e-12
35,0,0,35,7.0799643947478e-11,4.6932754771574e-10,1.0844578102374e-19,-1.8785044725329e-12
36,0,0,36,7.2669941874992e-11,4.6932695189826e-10,1.0784296455752e-19,-1.8702979275133e-12
37,0,0,37,7.4532056870816e-11,4.6932635939749e-10,1.0724263983869e-19,-1.8621149958244e-12
38,0,0,38,7.6386012538963e-11,4.6932577019968e-10,1.0664480361084e-19,-1.853955668147e-12
39,0,0,39,7.8231832473885e-11,4.693251842911e-10,1.060494519064e-19,-1.8458199349218e-12
40,0,0,40,8.0069540260234e-11,4.6932460165806e-10,1.0545658064551e-19,-1.8377077863491e-12
41,0,0,41,8.1899159472623e-11,4.6932402228687e-10,1.0486618557987e-19,-1.8296192123895e-12
42,0,0,42,8.3720713675388e-11,4.6932344616387e-10,1.0427826244247e-19,-1.8215542027642e-12
43,0,0,43,8.5534226422342e-11,4.6932287327544e-10,1.0369280687272e-19,-1.8135127469548e-12
44,0,0,44,8.7339721256547e-11,4.6932230360795e-10,1.0310981451005e-19,-1.8054948342041e-12
45,0,0,45,8.9137221710063e-11,4.6932173714784e-10,1.0252928095643e-19,-1.7975004535161e-12
46,0,0,46,9.0926751303719e-11,4.6932117388153e-10,1.0195120173899e-19,-1.7895295936563e-12
47,0,0,47,9.2708333546871e-11,4.6932061379549e-10,1.0137557236613e-19,-1.7815822431522e-12
48,0,0,48,9.4481991937164e-11,4.6932005687622e-10,1.0080238830884e-19,-1.7736583902933e-12
49,0,0,49,9.6247749960296e-11,4.6931950311023e-10,1.0023164501938e-19,-1.7657580231319e-12
50,0,0,50,9.8005631089779e-11,4.6931895248405e-10,9.9663337893869e-20,-1.7578811294827e-12
51,0,0,51,9.9755658786703e-11,4.6931840498426e-10,9.9097462290998e-20,-1.7500276969238e-12
52,0,0,52,1.014978564995e-10,4.6931786059744e-10,9.8534013550742e-20,-1.7421977127968e-12
53,0,0,53,1.0323224766371e-10,4.6931731931022e-10,9.79729869195e-20,-1.734391164207e-12
54,0,0,54,1.0495885570173e-10,4.6931678110924e-10,9.7414377755962e-20,-1.7266080380239e-12
55,0,0,55,1.0667770402261e-10,4.6931624598117e-10,9.6858181194237e-20,-1.7188483208815e-12
56,0,0,56,1.0838881602179e-10,4.693157139127e-10,9.6304392462011e-20,-1.7111119991787e-12
57,0,0,57,1.1009221508087e-10,4.6931518489057e-10,9.5753006712108e-20,-1.7033990590796e-12
58,0,0,58,1.1178792456738e-10,4.6931465890151e-10,9.5204019097354e-20,-1.695709486514e-12
59,0,0,59,1.1347596783456e-10,4.6931413593231e-10,9.4657424658283e-20,-1.6880432671777e-12
60,0,0,60,1.1515636822109e-10,4.6931361596978e-10,9.4113218510292e-20,-1.6804003865328e-12
61,0,0,61,1.168291490509e-10,4.6931309900074e-10,9.3571395656484e-20,-1.6727808298082e-12
62,0,0,62,1.184943336329e-10,4.6931258501206e-10,9.3031951099966e-20,-1.6651845820002e-12
63,0,0,63,1.2015194526078e-10,4.6931207399063e-10,9.2494879806413e-20,-1.6576116278724e-12
64,0,0,64,1.2180200721273e-10,4.6931156592335e-10,9.1960176722786e-20,-1.6500619519566e-12
65,0,0,65,1.2344454275128e-10,4.6931106079718e-10,9.1427836739899e-20,-1.6425355385528e-12
66,0,0,66,1.2507957512302e-10,4.6931055859909e-10,9.0897854748569e-20,-1.6350323717302e-12
67,0,0,67,1.2670712755834e-10,4.6931005931608e-10,9.0370225620895e-20,-1.6275524353269e-12
68,0,0,68,1.2832722327129e-10,4.6930956293517e-10,8.984494411669e-20,-1.6200957129511e-12
69,0,0,69,1.2993988545927e-10,4.6930906944343e-10,8.9322005089338e-20,-1.6126621879809e-12
70,0,0,70,1.3154513730284e-10,4.6930857882794e-10,8.880140326122e-20,-1.6052518435651e-12
71,0,0,71,1.3314300196546e-10,4.6930809107582e-10,8.8283133410863e-20,-1.5978646626237e-12
72,0,0,72,1.3473350259331e-10,4.6930760617422e-10,8.7767190185787e-20,-1.5905006278481e-12
73,0,0,73,1.3631666231501e-10,4.6930712411031e-10,8.7253568327087e-20,-1.5831597217017e-12
74,0,0,74,1.3789250424143e-10,4.6930664487129e-10,8.6742262463571e-20,-1.5758419264206e-12
75,0,0,75,1.3946105146545e-10,4.693061684444e-10,8.6233267224044e-20,-1.5685472240137e-12
76,0,0,76,1.4102232706171e-10,4.693056948169e-10,8.5726577199883e-20,-1.5612755962635e-12
77,0,0,77,1.4257635408644e-10,4.6930522397609e-10,8.5222187001178e-20,-1.5540270247264e-12
78,0,0,78,1.4412315557717e-10,4.6930475590928e-10,8.4720091163161e-20,-1.5468014907331e-12
79,0,0,79,1.4566275455256e-10,4.6930429060385e-10,8.4220284202348e-20,-1.5395989753897e-12
80,0,0,80,1.4719517401214e-10,4.6930382804716e-10,8.3722760635255e-20,-1.5324194595774e-12
81,0,0,81,1.4872043693609e-10,4.6930336822663e-10,8.3227514940969e-20,-1.5252629239537e-12
82,0,0,82,1.5023856628504e-10,4.6930291112972e-10,8.2734541561147e-20,-1.5181293489525e-12
83,0,0,83,1.5174958499983e-10,4.6930245674389e-10,8.2243834974874e-20,-1.5110187147848e-12
84,0,0,84,1.5325351600127e-10,4.6930200505665e-10,8.1755389530233e-20,-1.5039310014393e-12
85,0,0,85,1.5475038218995e-10,4.6930155605555e-10,8.1269199668879e-20,-1.4968661886827e-12
86,0,0,86,1.5624020644601e-10,4.6930110972815e-10,8.0785259701466e-20,-1.4898242560607e-12
87,0,0,87,1.5772301162891e-10,4.6930066606205e-10,8.0303564013503e-20,-1.482805182898e-12
88,0,0,88,1.5919882057721e-10,4.6930022504488e-10,7.9824106915643e-20,-1.4758089482993e-12
89,0,0,89,1.6066765610836e-10,4.6929978666432e-10,7.9346882718538e-20,-1.4688355311497e-12
90,0,0,90,1.6212954101847e-10,4.6929935090804e-10,7.887188565798e-20,-1.4618849101152e-12
91,0,0,91,1.6358449808212e-10,4.6929891776379e-10,7.839911004462e-20,-1.4549570636436e-12
92,0,0,92,1.6503255005208e-10,4.6929848721931e-10,7.7928550095536e-20,-1.4480519699646e-12
93,0,0,93,1.6647371965917e-10,4.6929805926241e-10,7.7460200046518e-20,-1.4411696070908e-12
94,0,0,94,1.6790802961199e-10,4.6929763388089e-10,7.69940540585e-20,-1.4343099528182e-12
95,0,0,95,1.6933550259672e-10,4.6929721106263e-10,7.6530106348558e-20,-1.4274729847266e-12
96,0,0,96,1.707561612769e-10,4.6929679079549e-10,7.6068351058909e-20,-1.4206586801807e-12
97,0,0,97,1.7217002829323e-10,4.6929637306741e-10,7.5608782350486e-20,-1.4138670163299e-12
98,0,0,98,1.7357712626334e-10,4.6929595786634e-10,7.515139434679e-20,-1.4070979701099e-12
99,0,0,99,1.7497747778158e-10,4.6929554518026e-10,7.4696181133894e-20,-1.4003515182426e-12
100,0,0,100,1.7637110541882e-10,4.6929513499718e-10,7.4243136835299e-20,-1.393627637237e-12
101,0,0,101,1.7775803172221e-10,4.6929472730516e-10,7.3792255462219e-20,-1.3869263033899e-12
102,0,0,102,1.7913827921499e-10,4.6929432209228e-10,7.334353115687e-20,-1.3802474927864e-12
103,0,0,103,1.8051187039629e-10,4.6929391934666e-10,7.289695791175e-20,-1.3735911813008e-12
104,0,0,104,1.8187882774089e-10,4.6929351905644e-10,7.2452529719355e-20,-1.3669573445968e-12
105,0,0,105,1.8323917369902e-10,4.692931212098e-10,7.2010240647045e-20,-1.3603459581287e-12
106,0,0,106,1.8459293069616e-10,4.6929272579497e-10,7.1570084668599e-20,-1.3537569971417e-12
107,0,0,107,1.8594012113283e-10,4.6929233280019e-10,7.1132055720373e-20,-1.3471904366727e-12
108,0,0,108,1.8728076738438e-10,4.6929194221374e-10,7.0696147813577e-20,-1.340646251551e-12
109,0,0,109,1.8861489180078e-10,4.6929155402393e-10,7.0262354865849e-20,-1.3341244163989e-12
110,0,0,110,1.8994251670642e-10,4.6929116821912e-10,6.9830670832256e-20,-1.3276249056326e-12
111,0,0,111,1.9126366439988e-10,4.6929078478769e-10,6.9401089611723e-20,-1.3211476934626e-12
112,0,0,112,1.9257835715377e-10,4.6929040371804e-10,6.8973605140599e-20,-1.3146927538946e-12
113,0,0,113,1.938866172145e-10,4.6929002499864e-10,6.8548211261665e-20,-1.3082600607302e-12
114,0,0,114,1.9518846680207e-10,4.6928964861797e-10,6.8124901873841e-20,-1.3018495875674e-12
115,0,0,115,1.9648392810987e-10,4.6928927456454e-10,6.7703670876052e-20,-1.2954613078019e-12
116,0,0,116,1.977730233045e-10,4.692889028269e-10,6.7284512073644e-20,-1.2890951946269e-12
117,0,0,117,1.9905577452553e-10,4.6928853339365e-10,6.686741932811e-20,-1.2827512210348e-12
118,0,0,118,2.0033220388535e-10,4.6928816625339e-10,6.6452386463513e-20,-1.2764293598171e-12
119,0,0,119,2.0160233346892e-10,4.6928780139479e-10,6.6039407303915e-20,-1.2701295835658e-12
120,0,0,120,2.0286618533359e-10,4.6928743880653e-10,6.5628475654665e-20,-1.2638518646737e-12
121,0,0,121,2.0412378150893e-10,4.6928707847732e-10,6.5219585302396e-20,-1.2575961753355e-12
122,0,0,122,2.0537514399647e-10,4.6928672039594e-10,6.4812730033739e-20,-1.2513624875481e-12
123,0,0,123,2.0662029476959e-10,4.6928636455117e-10,6.4407903597899e-20,-1.245150773112e-12
124,0,0,124,2.0785925577322e-10,4.6928601093184e-10,6.4005099837652e-20,-1.2389610036312e-12
125,0,0,125,2.0909204892373e-10,4.6928565952679e-10,6.3604312408628e-20,-1.2327931505151e-12
126,0,0,126,2.1031869610871e-10,4.6928531032494e-10,6.3205535116172e-20,-1.226647184978e-12
127,0,0,127,2.1153921918675e-10,4.6928496331521e-10,6.2808761653345e-20,-1.220523078041e-12
128,0,0,128,2.1275363998728e-10,4.6928461848656e-10,6.2413985806778e-20,-1.2144208005322e-12
129,0,0,129,2.1396198031037e-10,4.6928427582799e-10,6.2021201213385e-20,-1.2083403230874e-12
130,0,0,130,2.1516426192652e-10,4.6928393532853e-10,6.1630401622368e-20,-1.2022816161514e-12
131,0,0,131,2.163605065765e-10,4.6928359697726e-10,6.1241580764216e-20,-1.1962446499782e-12
132,0,0,132,2.1755073597113e-10,4.6928326076327e-10,6.0854732275841e-20,-1.1902293946324e-12
133,0,0,133,2.1873497179112e-10,4.692829266757e-10,6.0469849850302e-20,-1.1842358199896e-12
134,0,0,134,2.1991323568686e-10,4.6928259470373e-10,6.0086927180657e-20,-1.1782638957372e-12
135,0,0,135,2.2108554927824e-10,4.6928226483655e-10,5.9705957959963e-20,-1.1723135913755e-12
136,0,0,136,2.2225193415445e-10,4.6928193706343e-10,5.9326935768989e-20,-1.1663848762184e-12
137,0,0,137,2.2341241187385e-10,4.6928161137363e-10,5.8949854356939e-20,-1.1604777193941e-12
138,0,0,138,2.2456700396369e-10,4.6928128775646e-10,5.8574707304579e-20,-1.1545920898461e-12
139,0,0,139,2.2571573192003e-10,4.6928096620127e-10,5.8201488304968e-20,-1.148727956334e-12
140,0,0,140,2.2685861720746e-10,4.6928064669746e-10,5.7830190938875e-20,-1.1428852874343e-12
141,0,0,141,2.27995681259e-10,4.6928032923442e-10,5.7460808880642e-20,-1.1370640515412e-12
142,0,0,142,2.2912694547587e-10,4.6928001380163e-10,5.7093335729753e-20,-1.1312642168677e-12
143,0,0,143,2.3025243122732e-10,4.6927970038856e-10,5.6727765141836e-20,-1.1254857514462e-12
144,0,0,144,2.3137215985045e-10,4.6927938898475e-10,5.6364090678943e-20,-1.1197286231293e-12
145,0,0,145,2.3248615265004e-10,4.6927907957974e-10,5.6002306015419e-20,-1.1139927995909e-12
146,0,0,146,2.3359443089837e-10,4.6927877216314e-10,5.5642404694601e-20,-1.1082782483272e-12
147,0,0,147,2.3469701583502e-10,4.6927846672458e-10,5.5284380353403e-20,-1.1025849366569e-12
148,0,0,148,2.3579392866675e-10,4.6927816325371e-10,5.4928226591308e-20,-1.096912831723e-12
149,0,0,149,2.3688519056724e-10,4.6927786174025e-10,5.4573936989084e-20,-1.091261900493e-12
150,0,0,150,2.37970822677e-10,4.6927756217392e-10,5.4221505146214e-20,-1.0856321097598e-12
151,0,0,151,2.3905084610314e-10,4.692772645445e-10,5.3870924662181e-20,-1.0800234261433e-12
152,0,0,152,2.4012528191923e-10,4.692769688418e-10,5.3522189080324e-20,-1.0744358160903e-12
153,0,0,153,2.4119415116511e-10,4.6927667505566e-10,5.3175292018841e-20,-1.068869245876e-12
154,0,0,154,2.4225747484671e-10,4.6927638317595e-10,5.2830227039786e-20,-1.0633236816052e-12
155,0,0,155,2.4331527393593e-10,4.6927609319259e-10,5.2486987723926e-20,-1.0577990892122e-12
156,0,0,156,2.4436756937039e-10,4.6927580509553e-10,5.2145567670745e-20,-1.0522954344627e-12
157,0,0,157,2.4541438205334e-10,4.6927551887476e-10,5.180596042358e-20,-1.0468126829542e-12
158,0,0,158,2.4645573285346e-10,4.6927523452028e-10,5.1468159563202e-20,-1.0413508001173e-12
159,0,0,159,2.4749164260468e-10,4.6927495202217e-10,5.1132158632946e-20,-1.0359097512158e-12
160,0,0,160,2.4852213210602e-10,4.6927467137051e-10,5.0797951269728e-20,-1.0304895013488e-12
161,0,0,161,2.4954722212147e-10,4.6927439255542e-10,5.046553096074e-20,-1.0250900154507e-12
162,0,0,162,2.5056693337977e-10,4.6927411556707e-10,5.0134891342895e-20,-1.0197112582927e-12
163,0,0,163,2.5158128657425e-10,4.6927384039565e-10,4.9806025922102e-20,-1.0143531944834e-12
164,0,0,164,2.5259030236272e-10,4.6927356703141e-10,4.9478928297844e-20,-1.0090157884696e-12
165,0,0,165,2.5359400136726e-10,4.692732954646e-10,4.915359205089e-20,-1.0036990045381e-12
166,0,0,166,2.5459240417407e-10,4.6927302568554e-10,4.8830010724577e-20,-9.9840280681537e-13
167,0,0,167,2.5558553133334e-10,4.6927275768455e-10,4.8508177862244e-20,-9.9312715926977e-13
168,0,0,168,2.5657340335906e-10,4.6927249145203e-10,4.8188087082089e-20,-9.8787202571159e-13
169,0,0,169,2.5755604072885e-10,4.6927222697837e-10,4.786973192745e-20,-9.8263736979437e-13
170,0,0,170,2.5853346388387e-10,4.6927196425403e-10,4.7553105960381e-20,-9.7742315501602e-13
171,0,0,171,2.5950569322859e-10,4.6927170326948e-10,4.723820276165e-20,-9.7222934471947e-13
172,0,0,172,2.6047274913068e-10,4.6927144401525e-10,4.6925015912026e-20,-9.6705590209377e-13
173,0,0,173,2.6143465192085e-10,4.6927118648189e-10,4.6613538936131e-20,-9.6190279017518e-13
174,0,0,174,2.623914218927e-10,4.6927093065998e-10,4.6303765489593e-20,-9.5676997184799e-13
175,0,0,175,2.6334307930255e-10,4.6927067654015e-10,4.5995689078322e-20,-9.5165740984556e-13
176,0,0,176,2.642896443693e-10,4.6927042411306e-10,4.56893033018e-20,-9.4656506675129e-13
177,0,0,177,2.652311372743e-10,4.692701733694e-10,4.5384601759511e-20,-9.4149290499965e-13
178,0,0,178,2.6616757816118e-10,4.6926992429991e-10,4.5081578032222e-20,-9.3644088687722e-13
179,0,0,179,2.670989871357e-10,4.6926967689535e-10,4.4780225663273e-20,-9.314089745234e-13
180,0,0,180,2.6802538426563e-10,4.6926943114652e-10,4.448053830829e-20,-9.263971299319e-13
181,0,0,181,2.6894678958058e-10,4.6926918704426e-10,4.4182509510614e-20,-9.2140531495123e-13
182,0,0,182,2.6986322307187e-10,4.6926894457943e-10,4.3886132869726e-20,-9.1643349128607e-13
183,0,0,183,2.7077470469237e-10,4.6926870374296e-10,4.3591402041255e-20,-9.1148162049808e-13
184,0,0,184,2.7168125435637e-10,4.6926846452577e-10,4.3298310531109e-20,-9.0654966400703e-13
185,0,0,185,2.7258289193947e-10,4.6926822691886e-10,4.3006852051062e-20,-9.0163758309166e-13
186,0,0,186,2.7347963727836e-10,4.6926799091322e-10,4.2717020125736e-20,-8.9674533889093e-13
187,0,0,187,2.7437151017076e-10,4.6926775649991e-10,4.2428808429475e-20,-8.9187289240482e-13
188,0,0,188,2.7525853037526e-10,4.6926752367002e-10,4.2142210543047e-20,-8.8702020449538e-13
189,0,0,189,2.7614071761114e-10,4.6926729241466e-10,4.185722012208e-20,-8.8218723588793e-13
190,0,0,190,2.7701809155832e-10,4.6926706272499e-10,4.1573830747342e-20,-8.77373947172e-13
191,0,0,191,2.7789067185712e-10,4.6926683459219e-10,4.1292036130606e-20,-8.7258029880207e-13
192,0,0,192,2.7875847810822e-10,4.692666080075e-10,4.1011829833926e-20,-8.6780625109921e-13
193,0,0,193,2.7962152987247e-10,4.6926638296216e-10,4.073320555036e-20,-8.6305176425147e-13
194,0,0,194,2.8047984667078e-10,4.6926615944748e-10,4.0456156898105e-20,-8.5831679831539e-13
195,0,0,195,2.81333447984e-10,4.6926593745479e-10,4.0180677551506e-20,-8.5360131321691e-13
196,0,0,196,2.8218235325275e-10,4.6926571697545e-10,3.9906761184904e-20,-8.4890526875205e-13
197,0,0,197,2.8302658187734e-10,4.6926549800085e-10,3.9634401416498e-20,-8.4422862458873e-13
198,0,0,198,2.8386615321761e-10,4.6926528052244e-10,3.9363591995491e-20,-8.3957134026701e-13
199,0,0,199,2.8470108659281e-10,4.6926506453169e-10,3.9094326521367e-20,-8.3493337520066e-13
200,0,0,200,2.8553140128149e-10,4.692648500201e-10,3.8826598724612e-20,-8.3031468867796e-13
201,0,0,201,2.8635711652135e-10,4.692646369792e-10,3.8560402317001e-20,-8.2571523986291e-13
202,0,0,202,2.8717825150915e-10,4.6926442540057e-10,3.8295730935446e-20,-8.2113498779618e-13
203,0,0,203,2.8799482540054e-10,4.6926421527583e-10,3.8032578347865e-20,-8.1657389139626e-13
204,0,0,204,2.8880685731e-10,4.6926400659662e-10,3.7770938209886e-20,-8.1203190946043e-13
205,0,0,205,2.8961436631067e-10,4.692637993546e-10,3.7510804308142e-20,-8.0750900066578e-13
206,0,0,206,2.9041737143424e-10,4.6926359354151e-10,3.7252170335692e-20,-8.0300512357053e-13
207,0,0,207,2.9121589167085e-10,4.6926338914908e-10,3.6995029985592e-20,-7.9852023661477e-13
208,0,0,208,2.9200994596898e-10,4.6926318616909e-10,3.6739377081907e-20,-7.9405429812182e-13
209,0,0,209,2.9279955323528e-10,4.6926298459337e-10,3.6485205336408e-20,-7.8960726629905e-13
210,0,0,210,2.9358473233451e-10,4.6926278441377e-10,3.6232508517014e-20,-7.8517909923913e-13
211,0,0,211,2.9436550208944e-10,4.6926258562216e-10,3.5981280354212e-20,-7.8076975492111e-13
212,0,0,212,2.9514188128065e-10,4.6926238821048e-10,3.5731514672066e-20,-7.7637919121131e-13
213,0,0,213,2.9591388864651e-10,4.6926219217067e-10,3.5483205238494e-20,-7.7200736586464e-13
214,0,0,214,2.9668154288304e-10,4.6926199749473e-10,3.5236345840127e-20,-7.6765423652536e-13
215,0,0,215,2.9744486264377e-10,4.6926180417467e-10,3.4990930301029e-20,-7.6331976072871e-13
216,0,0,216,2.9820386653967e-10,4.6926161220256e-10,3.4746952370403e-20,-7.5900389590141e-13
217,0,0,217,2.9895857313903e-10,4.6926142157048e-10,3.4504405909741e-20,-7.5470659936296e-13
218,0,0,218,2.9970900096736e-10,4.6926123227057e-10,3.4263284780537e-20,-7.5042782832697e-13
219,0,0,219,3.0045516850726e-10,4.6926104429497e-10,3.4023582750707e-20,-7.4616753990176e-13
220,0,0,220,3.0119709419835e-10,4.6926085763589e-10,3.378529370046e-20,-7.4192569109196e-13
221,0,0,221,3.0193479643715e-10,4.6926067228555e-10,3.3548411510004e-20,-7.3770223879926e-13
222,0,0,222,3.0266829357697e-10,4.6926048823621e-10,3.33129300034e-20,-7.3349713982372e-13
223,0,0,223,3.0339760392784e-10,4.6926030548017e-10,3.3078843079572e-20,-7.2931035086446e-13
224,0,0,224,3.0412274575636e-10,4.6926012400976e-10,3.2846144618727e-20,-7.2514182852143e-13
225,0,0,225,3.0484373728566e-10,4.6925994381734e-10,3.2614828501073e-20,-7.2099152929595e-13
226,0,0,226,3.0556059669525e-10,4.692597648953e-10,3.2384888644247e-20,-7.1685940959192e-13
227,0,0,227,3.0627334212096e-10,4.6925958723608e-10,3.2156319003317e-20,-7.127454257171e-13
228,0,0,228,3.0698199165485e-10,4.6925941083214e-10,3.1929113421061e-20,-7.0864953388411e-13
229,0,0,229,3.0768656334506e-10,4.6925923567597e-10,3.1703265889976e-20,-7.0457169021138e-13
230,0,0,230,3.0838707519578e-10,4.6925906176012e-10,3.1478770346415e-20,-7.0051185072465e-13
231,0,0,231,3.0908354516714e-10,4.6925888907713e-10,3.1255620764159e-20,-6.9646997135742e-13
232,0,0,232,3.097759911751e-10,4.6925871761961e-10,3.1033811079562e-20,-6.9244600795293e-13
233,0,0,233,3.1046443109136e-10,4.6925854738019e-10,3.0813335285121e-20,-6.8843991626446e-13
234,0,0,234,3.1114888274332e-10,4.6925837835153e-10,3.0594187373333e-20,-6.8445165195678e-13
235,0,0,235,3.1182936391392e-10,4.6925821052633e-10,3.0376361355411e-20,-6.804811706075e-13
236,0,0,236,3.1250589234163e-10,4.6925804389731e-10,3.0159851242567e-20,-6.7652842770749e-13
237,0,0,237,3.1317848572029e-10,4.6925787845725e-10,2.9944651046013e-20,-6.7259337866297e-13
238,0,0,238,3.1384716169909e-10,4.6925771419894e-10,2.9730754795677e-20,-6.6867597879553e-13
239,0,0,239,3.1451193788243e-10,4.692575511152e-10,2.9518156558916e-20,-6.6477618334421e-13
240,0,0,240,3.151728318299e-10,4.692573891989e-10,2.9306850384372e-20,-6.6089394746585e-13
241,0,0,241,3.1582986105614e-10,4.6925722844293e-10,2.9096830376832e-20,-6.5702922623678e-13
242,0,0,242,3.1648304303079e-10,4.6925706884022e-10,2.888809054751e-20,-6.5318197465362e-13
243,0,0,243,3.1713239517842e-10,4.6925691038373e-10,2.8680625076051e-20,-6.4935214763435e-13
244,0,0,244,3.1777793487844e-10,4.6925675306645e-10,2.8474427992384e-20,-6.4553970001967e-13
245,0,0,245,3.1841967946502e-10,4.692565968814e-10,2.8269493457439e-20,-6.4174458657392e-13
246,0,0,246,3.19057646227e-10,4.6925644182165e-10,2.806581563215e-20,-6.3796676198626e-13
247,0,0,247,3.1969185240788e-10,4.6925628788027e-10,2.7863388602588e-20,-6.3420618087171e-13
248,0,0,248,3.2032231520565e-10,4.692561350504e-10,2.7662206529686e-20,-6.3046279777253e-13
249,0,0,249,3.2094905177281e-10,4.6925598332519e-10,2.746226363052e-20,-6.2673656715887e-13
250,0,0,250,3.2157207921624e-10,4.6925583269782e-10,2.7263554047308e-20,-6.2302744343035e-13
251,0,0,251,3.2219141459715e-10,4.6925568316151e-10,2.7066071997127e-20,-6.1933538091686e-13
252,0,0,252,3.2280707493103e-10,4.6925553470951e-10,2.6869811659623e-20,-6.1566033387987e-13
253,0,0,253,3.2341907718755e-10,4.6925538733511e-10,2.6674767289303e-20,-6.1200225651338e-13
254,0,0,254,3.2402743829049e-10,4.6925524103161e-10,2.648093308453e-20,-6.083611029453e-13
255,0,0,255,3.2463217511773e-10,4.6925509579236e-10,2.6288303337239e-20,-6.0473682723802e-13
256,0,0,256,3.2523330450112e-10,4.6925495161075e-10,2.6096872283224e-20,-6.0112938339036e-13
257,0,0,257,3.2583084322646e-10,4.6925480848017e-10,2.5906634195706e-20,-5.9753872533792e-13
258,0,0,258,3.2642480803341e-10,4.6925466639408e-10,2.5717583347906e-20,-5.9396480695448e-13
259,0,0,259,3.2701521561547e-10,4.6925452534593e-10,2.5529714087907e-20,-5.9040758205327e-13
260,0,0,260,3.2760208261986e-10,4.6925438532924e-10,2.53430206515e-20,-5.8686700438786e-13
261,0,0,261,3.2818542564751e-10,4.6925424633755e-10,2.5157497461627e-20,-5.8334302765336e-13
262,0,0,262,3.28765261253e-10,4.692541083644e-10,2.4973138791509e-20,-5.7983560548763e-13
263,0,0,263,3.2934160594447e-10,4.6925397140341e-10,2.4789939007944e-20,-5.7634469147199e-13
264,0,0,264,3.299144761836e-10,4.6925383544821e-10,2.4607892496442e-20,-5.728702391331e-13
