x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086278659341e-05,0.0088953186051911
154.4,128,0,0.80000000000001,7.0172557318686e-05,0.017790637210383
154.8,128,0,1.2,0.00010525883597802,0.026685955815573
155.2,128,0,1.6,0.00014034511463736,0.035581274420763
155.6,128,0,2,0.0001754313932967,0.044476593025954
156,128,0,2.4,0.00021051767195604,0.053371911631145
156.4,128,0,2.8,0.00024408888775585,0.06165492276268
156.8,128,0,3.2,0.00027577892665524,0.069143049182823
157.2,128,0,3.6,0.00030743493808762,0.076569902371901
157.6,128,0,4,0.00033909094952001,0.083996755560979
158,128,0,4.4,0.00037074696095239,0.091423608750058
158.4,128,0,4.8,0.00040118919315709,0.09838831904486
158.8,128,0,5.2,0.00043044205298948,0.10490017928426
159.2,128,0,5.6,0.00045969491282186,0.11141203952365
159.6,128,0,6,0.00048744981276061,0.11737860163727
160,128,0,6.4,0.00051468823336521,0.12315715123193
160.4,128,0,6.8,0.00054192665396981,0.12893570082658
160.8,128,0,7.2,0.00056916507457441,0.13471425042123
161.2,128,0,7.6,0.00059563299527719,0.14018401773601
161.6,128,0,8,0.00062176417424798,0.14551883385937
162,128,0,8.4,0.00064789535321877,0.15085364998272
162.4,128,0,8.8,0.00067198943278536,0.15548563448045
162.8,128,0,9.2,0.00069559724219382,0.15994984805593
163.2,128,0,9.6,0.00071920505160229,0.16441406163142
163.6,128,0,10,0.00074281286101076,0.16887827520691
164,128,0,10.4,0.00076642067041922,0.17334248878239
164.4,128,0,10.8,0.0007897544924582,0.17771512377238
164.8,128,0,11.2,0.00081197893864777,0.18171695673869
165.2,128,0,11.6,0.00083420338483734,0.185718789705
165.6,128,0,12,0.00085634955975636,0.18968721929845
166,128,0,12.4,0.00087795350821491,0.19342424607317
166.4,128,0,12.8,0.00089955745667346,0.19716127284789
166.8,128,0,13.2,0.00092116140513201,0.20089829962262
167.2,128,0,13.6,0.00094181102610964,0.20437631267913
167.6,128,0,14,0.00096012781994542,0.20722117386269
168,128,0,14.4,0.0009784446137812,0.21006603504624
168.4,128,0,14.8,0.00099676140761698,0.21291089622979
168.8,128,0,15.2,0.0010150879011369,0.21575152605139
169.2,128,0,15.6,0.001033502235382,0.21855383649083
169.6,128,0,16,0.0010519165696271,0.22135614693027
170,128,0,16.4,0.0010703309038722,0.22415845736972
170.4,128,0,16.8,0.0010887452381173,0.22696076780916
170.8,128,0,17.2,0.001104405716549,0.2290989912837
171.2,128,0,17.6,0.0011195030080436,0.23110140332544
171.6,128,0,18,0.0011346002995382,0.23310381536718
172,128,0,18.4,0.0011496975910328,0.23510622740892
172.4,128,0,18.8,0.0011647948825273,0.23710863945066
172.8,128,0,19.2,0.0011798921740219,0.23911105149241
173.2,128,0,19.6,0.0011949944390089,0.24111431608321
173.6,128,0,20,0.001210737614446,0.24322744463922
174,128,0,20.4,0.0012264807898831,0.24534057319523
174.4,128,0,20.8,0.0012422239653203,0.24745370175124
174.8,128,0,21.2,0.0012568262060243,0.24931244898192
175.2,128,0,21.6,0.0012703931538172,0.25094425441295
175.6,128,0,22,0.001282553003036,0.25230908816657
176,128,0,22.4,0.0012947128522548,0.25367392192019
176.4,128,0,22.8,0.0013068727014736,0.25503875567381
176.8,128,0,23.2,0.0013191478398999,0.25641711131294
