x,y,z,id,xi,xv
153.6,128,0,0,-1.3280606114085e-22,-1.3280606114085e-22
154,128,0,0.40000000000001,1.5079152387411e-07,1.7494706444863e-07
154.4,128,0,0.80000000000001,3.0158304774824e-07,3.4989412889728e-07
154.8,128,0,1.2,4.5237457162232e-07,5.2484119334588e-07
155.2,128,0,1.6,6.0316609549641e-07,6.997882577945e-07
155.6,128,0,2,7.5395761937052e-07,8.7473532224312e-07
156,128,0,2.4,9.0474914324462e-07,1.0496823866917e-06
156.4,128,0,2.8,9.923826634041e-07,1.1282520109043e-06
156.8,128,0,3.2,9.9853640446616e-07,1.0966095356532e-06
157.2,128,0,3.6,9.9907099149769e-07,1.0757831724713e-06
157.6,128,0,4,9.9960557852921e-07,1.0549568092893e-06
158,128,0,4.4,1.0001401655607e-06,1.0341304461074e-06
158.4,128,0,4.8,1.0005319992241e-06,1.023917477302e-06
158.8,128,0,5.2,1.0007839500254e-06,1.0241044871418e-06
159.2,128,0,5.6,1.0010359008267e-06,1.0242914969816e-06
159.6,128,0,6,1.0008874341799e-06,1.0275445310657e-06
160,128,0,6.4,1.0006009082046e-06,1.0318546950282e-06
160.4,128,0,6.8,1.0003143822294e-06,1.0361648589907e-06
160.8,128,0,7.2,1.0000278562541e-06,1.0404750229532e-06
161.2,128,0,7.6,9.9994634944224e-07,1.0399250324909e-06
161.6,128,0,8,9.9995444485877e-07,1.0372509446537e-06
162,128,0,8.4,9.9996254027529e-07,1.0345768568166e-06
162.4,128,0,8.8,9.9997067222167e-07,1.0336949259195e-06
162.8,128,0,9.2,9.9997881288798e-07,1.0332407956672e-06
163.2,128,0,9.6,9.9998695355429e-07,1.0327866654149e-06
163.6,128,0,10,9.9999509422061e-07,1.0323325351626e-06
164,128,0,10.4,1.0000032348869e-06,1.0318784049103e-06
164.4,128,0,10.8,1.00001009642e-06,1.0316385474917e-06
164.8,128,0,11.2,1.0000117787378e-06,1.0322662815512e-06
165.2,128,0,11.6,1.0000134610557e-06,1.0328940156107e-06
165.6,128,0,12,1.0000148936158e-06,1.0334460678734e-06
166,128,0,12.4,1.000014595972e-06,1.0334738323296e-06
166.4,128,0,12.8,1.0000142983281e-06,1.0335015967857e-06
166.8,128,0,13.2,1.0000140006843e-06,1.0335293612419e-06
167.2,128,0,13.6,1.0000139651082e-06,1.0335360812121e-06
167.6,128,0,14,1.0000145701498e-06,1.0334913585181e-06
168,128,0,14.4,1.0000151751913e-06,1.0334466358241e-06
168.4,128,0,14.8,1.0000157802328e-06,1.0334019131302e-06
168.8,128,0,15.2,1.0000163137112e-06,1.033351065824e-06
169.2,128,0,15.6,1.0000161991115e-06,1.0332447537858e-06
169.6,128,0,16,1.0000160845118e-06,1.0331384417476e-06
170,128,0,16.4,1.0000159699121e-06,1.0330321297095e-06
170.4,128,0,16.8,1.0000158553124e-06,1.0329258176713e-06
170.8,128,0,17.2,1.000015746362e-06,1.0329204452627e-06
171.2,128,0,17.6,1.0000156385669e-06,1.032935715867e-06
171.6,128,0,18,1.0000155307718e-06,1.0329509864712e-06
172,128,0,18.4,1.0000154229767e-06,1.0329662570754e-06
172.4,128,0,18.8,1.0000153151816e-06,1.0329815276797e-06
172.8,128,0,19.2,1.0000152073865e-06,1.0329967982839e-06
173.2,128,0,19.6,1.0000150959423e-06,1.033012052009e-06
173.6,128,0,20,1.0000145142669e-06,1.0330251305973e-06
174,128,0,20.4,1.0000139325915e-06,1.0330382091857e-06
174.4,128,0,20.8,1.000013350916e-06,1.033051287774e-06
174.8,128,0,21.2,1.0000134488783e-06,1.0330569498475e-06
175.2,128,0,21.6,1.0000140347475e-06,1.0330563574592e-06
175.6,128,0,22,1.0000139090753e-06,1.0330523376504e-06
176,128,0,22.4,1.0000137834031e-06,1.0330483178417e-06
176.4,128,0,22.8,1.0000136577308e-06,1.033044298033e-06
176.8,128,0,23.2,1.0000134120905e-06,1.0330398437665e-06
177.2,128,0,23.6,1.0000128663134e-06,1.0330343025712e-06
177.6,128,0,24,1.0000123205363e-06,1.033028761376e-06
178,128,0,24.4,1.0000117747591e-06,1.0330232201808e-06
178.4,128,0,24.8,1.000011228982e-06,1.0330176789855e-06
178.8,128,0,25.2,1.0000113476711e-06,1.0330170245995e-06
179.2,128,0,25.6,1.0000117125763e-06,1.0330181810071e-06
179.6,128,0,26,1.0000120774815e-06,1.0330193374148e-06
180,128,0,26.4,1.0000124423867e-06,1.0330204938224e-06
180.4,128,0,26.8,1.0000128072919e-06,1.0330216502301e-06
180.8,128,0,27.2,1.0000131721971e-06,1.0330228066377e-06
181.2,128,0,27.6,1.000013454484e-06,1.0330238150726e-06
181.6,128,0,28,1.0000136264636e-06,1.0330246259427e-06
182,128,0,28.4,1.0000137984431e-06,1.0330254368128e-06
182.4,128,0,28.8,1.0000139264074e-06,1.0330261465236e-06
182.8,128,0,29.2,1.0000132546096e-06,1.0330250181616e-06
183.2,128,0,29.6,1.0000127344733e-06,1.033024174778e-06
183.6,128,0,30,1.0000123741135e-06,1.0330236316215e-06
184,128,0,30.4,1.0000120137538e-06,1.033023088465e-06
184.4,128,0,30.8,1.000011653394e-06,1.0330225453085e-06
184.8,128,0,31.2,1.0000112930343e-06,1.033022002152e-06
185.2,128,0,31.6,1.0000109326746e-06,1.0330214589955e-06
185.6,128,0,32,1.0000105723148e-06,1.033020915839e-06
186,128,0,32.4,1.0000102119551e-06,1.0330203726825e-06
186.4,128,0,32.8,1.0000098515954e-06,1.033019829526e-06
186.8,128,0,33.2,1.0000094912356e-06,1.0330192863695e-06
187.2,128,0,33.6,1.0000091308759e-06,1.033018743213e-06
187.6,128,0,34,1.0000089035932e-06,1.0330184557412e-06
188,128,0,34.4,1.000008861724e-06,1.0330185245097e-06
188.4,128,0,34.8,1.0000088198549e-06,1.0330185932781e-06
188.8,128,0,35.2,1.0000087779858e-06,1.0330186620466e-06
189.2,128,0,35.6,1.0000087361166e-06,1.0330187308151e-06
189.6,128,0,36,1.0000086942475e-06,1.0330187995836e-06
190,128,0,36.4,1.0000086523784e-06,1.0330188683521e-06
190.4,128,0,36.8,1.0000086105092e-06,1.0330189371206e-06
190.8,128,0,37.2,1.0000085686401e-06,1.0330190058891e-06
191.2,128,0,37.6,1.0000085454778e-06,1.0330186370636e-06
191.6,128,0,38,1.0000085285483e-06,1.033018122438e-06
192,128,0,38.4,1.0000085116188e-06,1.0330176078123e-06
192.4,128,0,38.8,1.0000084946893e-06,1.0330170931866e-06
192.8,128,0,39.2,1.0000088300217e-06,1.0330175768083e-06
193.2,128,0,39.6,1.0000096223461e-06,1.0330193554646e-06
193.6,128,0,40,1.0000104146705e-06,1.0330211341208e-06
194,128,0,40.4,1.000011206995e-06,1.0330229127771e-06
194.4,128,0,40.8,1.0000119993194e-06,1.0330246914333e-06
194.8,128,0,41.2,1.0000127916439e-06,1.0330264700895e-06
195.2,128,0,41.6,1.0000135235619e-06,1.033027944418e-06
195.6,128,0,42,1.0000141142247e-06,1.0330287071026e-06
196,128,0,42.4,1.0000147048876e-06,1.0330294697873e-06
196.4,128,0,42.8,1.0000152955504e-06,1.0330302324719e-06
196.8,128,0,43.2,1.0000158862133e-06,1.0330309951566e-06
197.2,128,0,43.6,1.0000164768761e-06,1.0330317578412e-06
197.6,128,0,44,1.000017067539e-06,1.0330325205259e-06
198,128,0,44.4,1.0000176582018e-06,1.0330332832105e-06
198.4,128,0,44.8,1.0000182488647e-06,1.0330340458951e-06
198.8,128,0,45.2,1.000018003542e-06,1.0330358920203e-06
