x,y,z,id,xi,xv
153.6,128,0,0,3.9393613832348e-307,3.9393613832348e-307
154,128,0,0.40000000000001,2.0995323246914e-05,0.00019482994231417
154.4,128,0,0.80000000000001,4.199064649383e-05,0.00038965988462836
154.8,128,0,1.2,6.298596974074e-05,0.0005844898269425
155.2,128,0,1.6,8.398129298765e-05,0.00077931976925664
155.6,128,0,2,0.00010497661623456,0.00097414971157081
156,128,0,2.4,0.00012597193948148,0.001168979653885
156.4,128,0,2.8,0.00014594334240518,0.0012772105198107
156.8,128,0,3.2,0.00016462553648124,0.0012734694987832
157.2,128,0,3.6,0.00018326021541002,0.0012616792944868
157.6,128,0,4,0.00020189489433881,0.0012498890901904
158,128,0,4.4,0.00022052957326759,0.0012380988858939
158.4,128,0,4.8,0.00023835889205658,0.0012304029214786
158.8,128,0,5.2,0.00025539904500868,0.0012267188693527
159.2,128,0,5.6,0.00027243919796077,0.0012230348172267
159.6,128,0,6,0.00028849870548554,0.0012215079322157
160,128,0,6.4,0.00030422009775134,0.0012207248136033
160.4,128,0,6.8,0.00031994149001715,0.0012199416949908
160.8,128,0,7.2,0.00033566288228296,0.0012191585763783
161.2,128,0,7.6,0.0003508651201434,0.0012192837210674
161.6,128,0,8,0.00036584046510844,0.0012198058160436
162,128,0,8.4,0.00038081581007348,0.0012203279110199
162.4,128,0,8.8,0.00039447830887764,0.0012205436864746
162.8,128,0,9.2,0.00040782742193885,0.0012206863412747
163.2,128,0,9.6,0.00042117653500005,0.0012208289960748
163.6,128,0,10,0.00043452564806126,0.0012209716508749
164,128,0,10.4,0.00044787476112247,0.0012211143056749
164.4,128,0,10.8,0.00046104887165359,0.0012212096958257
164.8,128,0,11.2,0.00047351439630782,0.0012211137112403
165.2,128,0,11.6,0.00048597992096206,0.001221017726655
165.6,128,0,12,0.0004983916196622,0.0012209285566162
166,128,0,12.4,0.00051043043752935,0.0012208865945435
166.4,128,0,12.8,0.0005224692553965,0.0012208446324709
166.8,128,0,13.2,0.00053450807326365,0.0012208026703982
167.2,128,0,13.6,0.00054596946012553,0.0012207762343692
167.6,128,0,14,0.00055601933285984,0.0012207877513249
168,128,0,14.4,0.00056606920559415,0.0012207992682806
168.4,128,0,14.8,0.00057611907832846,0.0012208107852364
168.8,128,0,15.2,0.00058617114870045,0.0012208228598562
169.2,128,0,15.6,0.00059624312096667,0.0012208399847043
169.6,128,0,16,0.00060631509323289,0.0012208571095525
170,128,0,16.4,0.00061638706549911,0.0012208742344006
170.4,128,0,16.8,0.00062645903776532,0.0012208913592488
170.8,128,0,17.2,0.00063491188314736,0.0012208925146447
171.2,128,0,17.6,0.0006430336033099,0.0012208904041517
171.6,128,0,18,0.00065115532347244,0.0012208882936587
172,128,0,18.4,0.00065927704363498,0.0012208861831657
172.4,128,0,18.8,0.00066739876379752,0.0012208840726727
172.8,128,0,19.2,0.00067552048396005,0.0012208819621797
173.2,128,0,19.6,0.00068364494114939,0.0012208798528439
173.6,128,0,20,0.00069212210603791,0.001220877892618
174,128,0,20.4,0.00070059927092643,0.0012208759323922
174.4,128,0,20.8,0.00070907643581495,0.0012208739721663
174.8,128,0,21.2,0.00071689455391306,0.0012208731364089
175.2,128,0,21.6,0.00072411690931061,0.0012208732300001
175.6,128,0,22,0.00073055368069583,0.0012208736154449
176,128,0,22.4,0.00073699045208106,0.0012208740008898
176.4,128,0,22.8,0.00074342722346629,0.0012208743863346
176.8,128,0,23.2,0.00074992385897221,0.0012208747957835
177.2,128,0,23.6,0.00075657026284701,0.0012208752652857
177.6,128,0,24,0.00076321666672182,0.001220875734788
178,128,0,24.4,0.00076986307059662,0.0012208762042902
178.4,128,0,24.8,0.00077650947447143,0.0012208766737925
178.8,128,0,25.2,0.00078208401773823,0.0012208767636894
179.2,128,0,25.6,0.00078726138600283,0.0012208767129247
179.6,128,0,26,0.00079243875426744,0.0012208766621599
180,128,0,26.4,0.00079761612253204,0.0012208766113951
180.4,128,0,26.8,0.00080279349079664,0.0012208765606304
180.8,128,0,27.2,0.00080797085906125,0.0012208765098656
181.2,128,0,27.6,0.00081321769310205,0.0012208764627957
181.6,128,0,28,0.00081855727381076,0.0012208764206591
182,128,0,28.4,0.00082389685451948,0.0012208763785224
182.4,128,0,28.8,0.00082916414177713,0.0012208763396024
182.8,128,0,29.2,0.00083311785136927,0.0012208763591298
183.2,128,0,29.6,0.00083704793394665,0.0012208763904152
183.6,128,0,30,0.00084095312527783,0.0012208764340879
184,128,0,30.4,0.000844858316609,0.0012208764777606
184.4,128,0,30.8,0.00084876350794018,0.0012208765214332
184.8,128,0,31.2,0.00085266869927135,0.0012208765651059
185.2,128,0,31.6,0.00085657389060253,0.0012208766087785
185.6,128,0,32,0.0008604790819337,0.0012208766524512
186,128,0,32.4,0.00086438427326488,0.0012208766961239
186.4,128,0,32.8,0.00086828946459605,0.0012208767397965
186.8,128,0,33.2,0.00087219465592723,0.0012208767834692
187.2,128,0,33.6,0.0008760998472584,0.0012208768271418
187.6,128,0,34,0.00087942107305681,0.0012208768088333
