x,y,z,id,xi,xv
153.6,128,0,0,-3.2146662709847e-148,-3.2146662709847e-148
154,128,0,0.40000000000001,2.8709289648015e-06,8.5167260298484e-06
154.4,128,0,0.80000000000001,5.7418579296034e-06,1.7033452059698e-05
154.8,128,0,1.2,8.6127868944044e-06,2.5550178089545e-05
155.2,128,0,1.6,1.1483715859205e-05,3.4066904119392e-05
155.6,128,0,2,1.4354644824007e-05,4.258363014924e-05
156,128,0,2.4,1.7225573788808e-05,5.1100356179088e-05
156.4,128,0,2.8,1.9729713996229e-05,5.49808477025e-05
156.8,128,0,3.2,2.1744199398428e-05,5.3467295758819e-05
157.2,128,0,3.6,2.3703449873866e-05,5.2347342843863e-05
157.6,128,0,4,2.5662700349304e-05,5.1227389928908e-05
158,128,0,4.4,2.7621950824742e-05,5.0107437013952e-05
158.4,128,0,4.8,2.9340858209626e-05,4.9576807218243e-05
158.8,128,0,5.2,3.0824255358991e-05,4.9623650343808e-05
159.2,128,0,5.6,3.2307652508356e-05,4.9670493469374e-05
159.6,128,0,6,3.3534197914331e-05,4.9828757268357e-05
160,128,0,6.4,3.4672183794806e-05,5.0025437633406e-05
160.4,128,0,6.8,3.581016967528e-05,5.0222117998454e-05
160.8,128,0,7.2,3.6948155555755e-05,5.0418798363503e-05
161.2,128,0,7.6,3.7943605236238e-05,5.0398718788673e-05
161.6,128,0,8,3.887676044174e-05,5.0283905759098e-05
162,128,0,8.4,3.9809915647242e-05,5.0169092729523e-05
162.4,128,0,8.8,4.0477542907463e-05,5.0130641755121e-05
162.8,128,0,9.2,4.108178675317e-05,5.011041894797e-05
163.2,128,0,9.6,4.1686030598877e-05,5.0090196140818e-05
163.6,128,0,10,4.2290274444584e-05,5.0069973333666e-05
164,128,0,10.4,4.2894518290292e-05,5.0049750526514e-05
164.4,128,0,10.8,4.3469238474953e-05,5.0038601314906e-05
164.8,128,0,11.2,4.3924417249324e-05,5.0064191124451e-05
165.2,128,0,11.6,4.4379596023696e-05,5.0089780933995e-05
165.6,128,0,12,4.4823210135258e-05,5.0112361290687e-05
166,128,0,12.4,4.5186709715181e-05,5.0114093576859e-05
166.4,128,0,12.8,4.5550209295104e-05,5.0115825863032e-05
166.8,128,0,13.2,4.5913708875028e-05,5.0117558149205e-05
167.2,128,0,13.6,4.6223056635532e-05,5.0118222887509e-05
167.6,128,0,14,4.6400031770657e-05,5.0116278034566e-05
168,128,0,14.4,4.6577006905781e-05,5.0114333181623e-05
168.4,128,0,14.8,4.6753982040906e-05,5.011238832868e-05
168.8,128,0,15.2,4.6929206788108e-05,5.0110205993474e-05
169.2,128,0,15.6,4.7088579952699e-05,5.010587300945e-05
169.6,128,0,16,4.724795311729e-05,5.0101540025426e-05
