x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.508626780424e-05,0.014108654877068
154.4,128,0,0.80000000000001,7.0172535608484e-05,0.028217309754138
154.8,128,0,1.2,0.00010525880341272,0.042325964631203
155.2,128,0,1.6,0.00014034507121695,0.056434619508269
155.6,128,0,2,0.00017543133902119,0.070543274385337
156,128,0,2.4,0.00021051760682543,0.084651929262405
156.4,128,0,2.8,0.00024408881214074,0.097965801387695
156.8,128,0,3.2,0.00027577884099815,0.11026450494752
157.2,128,0,3.6,0.00030743484237264,0.12250646772292
157.6,128,0,4,0.00033909084374713,0.13474843049831
158,128,0,4.4,0.00037074684512161,0.1469903932737
158.4,128,0,4.8,0.00040118906756939,0.15861801144597
158.8,128,0,5.2,0.00043044191793979,0.16964363834884
159.2,128,0,5.6,0.00045969476831019,0.18066926525171
159.6,128,0,6,0.00048744965916694,0.19095680891254
160,128,0,6.4,0.00051468807082057,0.20098986996471
160.4,128,0,6.8,0.0005419264824742,0.21102293101688
160.8,128,0,7.2,0.00056916489412783,0.22105599206905
161.2,128,0,7.6,0.00059563280606148,0.23068521366883
161.6,128,0,8,0.00062176397634263,0.24013793998767
162,128,0,8.4,0.00064789514662378,0.24959066630651
162.4,128,0,8.8,0.00067198921801077,0.25806947256808
162.8,128,0,9.2,0.00069559701936138,0.26631579716515
163.2,128,0,9.6,0.000719204820712,0.27456212176221
163.6,128,0,10,0.00074281262206261,0.28280844635928
164,128,0,10.4,0.00076642042341323,0.29105477095634
164.4,128,0,10.8,0.00078975423746504,0.29917234107242
164.8,128,0,11.2,0.00081197867595365,0.30676858382957
165.2,128,0,11.6,0.00083420311444226,0.31436482658672
165.6,128,0,12,0.00085634928167656,0.32191800676534
166,128,0,12.4,0.00087795322256297,0.32917286970228
166.4,128,0,12.8,0.00089955716344937,0.33642773263922
166.8,128,0,13.2,0.00092116110433578,0.34368259557616
167.2,128,0,13.6,0.00094181071801924,0.35053939630658
167.6,128,0,14,0.00096012750524034,0.35642314497879
168,128,0,14.4,0.00097844429246144,0.362306893651
168.4,128,0,14.8,0.00099676107968254,0.36819064232322
168.8,128,0,15.2,0.0010150875665799,0.37407235586195
169.2,128,0,15.6,0.0010335018941314,0.37993563915105
169.6,128,0,16,0.0010519162216829,0.38579892244014
170,128,0,16.4,0.0010703305492344,0.39166220572923
170.4,128,0,16.8,0.0010887448767858,0.39752548901832
170.8,128,0,17.2,0.0011044053493631,0.40230998665013
171.2,128,0,17.6,0.0011195026351749,0.40687386343928
171.6,128,0,18,0.0011345999209866,0.41143774022843
172,128,0,18.4,0.0011496972067984,0.41600161701758
172.4,128,0,18.8,0.0011647944926102,0.42056549380673
172.8,128,0,19.2,0.0011798917784219,0.42512937059588
173.2,128,0,19.6,0.0011949940377243,0.42969488187368
173.6,128,0,20,0.0012107372072441,0.43447102197353
174,128,0,20.4,0.0012264803767639,0.43924716207337
174.4,128,0,20.8,0.0012422235462837,0.44402330217322
174.8,128,0,21.2,0.0012568257814367,0.4483692797852
175.2,128,0,21.6,0.0012703927240121,0.45232861302744
175.6,128,0,22,0.0012825525684787,0.45580181111354
176,128,0,22.4,0.0012947124129454,0.45927500919964
176.4,128,0,22.8,0.0013068722574121,0.46274820728573
176.8,128,0,23.2,0.0013191473910412,0.46625335296122
177.2,128,0,23.6,0.0013317109556973,0.46983842528224
177.6,128,0,24,0.0013442745203534,0.47342349760326
178,128,0,24.4,0.0013568380850095,0.47700856992428
178.4,128,0,24.8,0.0013694016496656,0.4805936422453
178.8,128,0,25.2,0.0013799902700813,0.48354369568566
179.2,128,0,25.6,0.0013898470803369,0.48625844462519
179.6,128,0,26,0.0013997038905926,0.48897319356472
180,128,0,26.4,0.0014095607008482,0.49168794250425
180.4,128,0,26.8,0.0014194175111039,0.49440269144378
180.8,128,0,27.2,0.0014292743213595,0.49711744038331
181.2,128,0,27.6,0.0014392664027305,0.4998684635
181.6,128,0,28,0.0014494390902342,0.50266791779026
182,128,0,28.4,0.001459611777738,0.50546737208052
182.4,128,0,28.8,0.0014696467713046,0.50822638727615
182.8,128,0,29.2,0.0014771798552519,0.51025062095662
183.2,128,0,29.6,0.0014846712736063,0.5122582843437
183.6,128,0,30,0.0014921187969304,0.51424849079615
184,128,0,30.4,0.0014995663202545,0.5162386972486
184.4,128,0,30.8,0.0015070138435786,0.51822890370105
184.8,128,0,31.2,0.0015144613669027,0.5202191101535
185.2,128,0,31.6,0.0015219088902267,0.52220931660596
185.6,128,0,32,0.0015293564135508,0.52419952305841
186,128,0,32.4,0.0015368039368749,0.52618972951086
186.4,128,0,32.8,0.001544251460199,0.52817993596331
186.8,128,0,33.2,0.0015516989835231,0.53017014241576
187.2,128,0,33.6,0.0015591465068471,0.53216034886821
187.6,128,0,34,0.0015654345390508,0.53385084446267
188,128,0,34.4,0.0015701070749446,0.53512375877813
188.4,128,0,34.8,0.0015747796108385,0.53639667309359
188.8,128,0,35.2,0.0015794521467323,0.53766958740905
189.2,128,0,35.6,0.0015841246826262,0.53894250172451
189.6,128,0,36,0.00158879721852,0.54021541603997
190,128,0,36.4,0.0015934697544139,0.54148833035543
