x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1277242021751e-05,0.00042230411863156
154.4,128,0,0.80000000000001,6.2554484043507e-05,0.00084460823726317
154.8,128,0,1.2,9.3831726065252e-05,0.0012669123558946
155.2,128,0,1.6,0.000125108968087,0.0016892164745262
155.6,128,0,2,0.00015638621010875,0.0021115205931577
156,128,0,2.4,0.0001876634521305,0.0025338247117893
156.4,128,0,2.8,0.0002175584718488,0.0028037555870421
156.8,128,0,3.2,0.00024573246048039,0.0028732431887905
157.2,128,0,3.6,0.0002738688212749,0.0029238645584639
157.6,128,0,4,0.00030200518206941,0.0029744859281373
158,128,0,4.4,0.00033014154286392,0.0030251072978107
158.4,128,0,4.8,0.00035717465016025,0.003053207132974
158.8,128,0,5.2,0.00038312668834579,0.0030592383000325
159.2,128,0,5.6,0.00040907872653133,0.003065269467091
159.6,128,0,6,0.00043367281557397,0.003063546349261
160,128,0,6.4,0.0004577986993782,0.0030591496432308
160.4,128,0,6.8,0.00048192458318242,0.0030547529372006
160.8,128,0,7.2,0.00050605046698665,0.0030503562311703
161.2,128,0,7.6,0.00052947402253423,0.0030480980487376
161.6,128,0,8,0.00055259063030283,0.0030467744934714
162,128,0,8.4,0.00057570723807144,0.0030454509382053
162.4,128,0,8.8,0.00059698297591738,0.0030451507188122
162.8,128,0,9.2,0.00061781928498211,0.0030450947769914
163.2,128,0,9.6,0.00063865559404685,0.0030450388351706
163.6,128,0,10,0.00065949190311159,0.0030449828933498
164,128,0,10.4,0.00068032821217633,0.003044926951529
164.4,128,0,10.8,0.00070091737708854,0.003044919106835
164.8,128,0,11.2,0.00072050585443385,0.0030451060075814
165.2,128,0,11.6,0.00074009433177916,0.0030452929083278
165.6,128,0,12,0.00075961121893092,0.0030454678563307
166,128,0,12.4,0.00077863216297382,0.0030455600013621
166.4,128,0,12.8,0.00079765310701671,0.0030456521463935
166.8,128,0,13.2,0.0008166740510596,0.0030457442914248
167.2,128,0,13.6,0.00083484271898132,0.0030458024912047
167.6,128,0,14,0.00085092802148856,0.003045777712756
168,128,0,14.4,0.00086701332399579,0.0030457529343073
168.4,128,0,14.8,0.00088309862650303,0.0030457281558586
168.8,128,0,15.2,0.00089919166553847,0.0030457024569807
169.2,128,0,15.6,0.00091535476688101,0.0030456684226595
169.6,128,0,16,0.00093151786822354,0.0030456343883382
170,128,0,16.4,0.00094768096956607,0.0030456003540169
170.4,128,0,16.8,0.00096384407090861,0.0030455663196957
170.8,128,0,17.2,0.00097756081869745,0.00304556347929
171.2,128,0,17.6,0.00099077726637678,0.0030455670183053
171.6,128,0,18,0.0010039937140561,0.0030455705573206
172,128,0,18.4,0.0010172101617354,0.0030455740963359
172.4,128,0,18.8,0.0010304266094148,0.0030455776353512
172.8,128,0,19.2,0.0010436430570941,0.0030455811743666
173.2,128,0,19.6,0.0010568638767814,0.0030455847104201
173.6,128,0,20,0.0010706480964558,0.0030455878648059
174,128,0,20.4,0.0010844323161303,0.0030455910191917
174.4,128,0,20.8,0.0010982165358047,0.0030455941735774
174.8,128,0,21.2,0.0011109907214363,0.0030455956380922
175.2,128,0,21.6,0.0011228489483452,0.0030455956985433
