x,y,z,id,xi,xv
153.6,128,0,0,6.1810574712352e-316,6.1810574712352e-316
154,128,0,0.40000000000001,2.3204492748662e-05,0.00022911000992567
154.4,128,0,0.80000000000001,4.6408985497327e-05,0.00045822001985136
154.8,128,0,1.2,6.9613478245984e-05,0.00068733002977698
155.2,128,0,1.6,9.2817970994643e-05,0.00091644003970262
155.6,128,0,2,0.0001160224637433,0.0011455500496283
156,128,0,2.4,0.00013922695649197,0.0013746600595539
156.4,128,0,2.8,0.00016133064949735,0.0015052641934773
156.8,128,0,3.2,0.00018205251401676,0.001507968050122
157.2,128,0,3.6,0.00020272903254921,0.0015007842579647
157.6,128,0,4,0.00022340555108166,0.0014936004658074
158,128,0,4.4,0.00024408206961411,0.0014864166736501
158.4,128,0,4.8,0.00026388939317512,0.0014806424683372
158.8,128,0,5.2,0.00028284499966798,0.0014762495056844
159.2,128,0,5.6,0.00030180060616084,0.0014718565430316
159.6,128,0,6,0.00031969475862235,0.0014694599489261
160,128,0,6.4,0.00033722293394812,0.0014677516797233
160.4,128,0,6.8,0.00035475110927388,0.0014660434105204
160.8,128,0,7.2,0.00037227928459964,0.0014643351413176
161.2,128,0,7.6,0.00038924921080035,0.0014641315208863
161.6,128,0,8,0.0004059751580248,0.0014645854969481
162,128,0,8.4,0.00042270110524926,0.0014650394730098
162.4,128,0,8.8,0.00043800136050807,0.0014653173666231
162.8,128,0,9.2,0.00045296129292542,0.0014655532280999
163.2,128,0,9.6,0.00046792122534277,0.0014657890895767
163.6,128,0,10,0.00048288115776012,0.0014660249510536
164,128,0,10.4,0.00049784109017747,0.0014662608125304
164.4,128,0,10.8,0.0005126106259554,0.0014664364456775
164.8,128,0,11.2,0.00052660924505207,0.0014663682141001
165.2,128,0,11.6,0.00054060786414875,0.0014662999825226
165.6,128,0,12,0.00055454891161281,0.0014662325729089
166,128,0,12.4,0.0005680911299489,0.0014661708574726
166.4,128,0,12.8,0.000581633348285,0.0014661091420363
166.8,128,0,13.2,0.00059517556662109,0.0014660474266001
167.2,128,0,13.6,0.00060808159234136,0.0014660063709069
167.6,128,0,14,0.0006194324628017,0.0014660158173846
168,128,0,14.4,0.00063078333326204,0.0014660252638623
168.4,128,0,14.8,0.00064213420372237,0.00146603471034
168.8,128,0,15.2,0.00065348851214327,0.0014660443590686
169.2,128,0,15.6,0.00066487395487166,0.0014660558393887
169.6,128,0,16,0.00067625939760005,0.0014660673197087
170,128,0,16.4,0.00068764484032844,0.0014660788000288
170.4,128,0,16.8,0.00069903028305683,0.0014660902803489
170.8,128,0,17.2,0.00070862002181686,0.001466091398021
171.2,128,0,17.6,0.00071784252384177,0.0014660903964435
171.6,128,0,18,0.00072706502586667,0.001466089394866
172,128,0,18.4,0.00073628752789158,0.0014660883932884
172.4,128,0,18.8,0.00074551002991649,0.0014660873917109
172.8,128,0,19.2,0.00075473253194139,0.0014660863901334
173.2,128,0,19.6,0.00076395812369196,0.001466085389533
173.6,128,0,20,0.00077358187377674,0.0014660845148429
174,128,0,20.4,0.00078320562386152,0.0014660836401529
174.4,128,0,20.8,0.00079282937394629,0.0014660827654628
174.8,128,0,21.2,0.00080171939273725,0.0014660823226297
175.2,128,0,21.6,0.00080994547220276,0.0014660822406546
175.6,128,0,22,0.00081728895930015,0.0014660823181456
176,128,0,22.4,0.00082463244639754,0.0014660823956367
176.4,128,0,22.8,0.00083197593349493,0.0014660824731278
176.8,128,0,23.2,0.00083938812378548,0.0014660825524121
177.2,128,0,23.6,0.00084697219608247,0.0014660826361828
177.6,128,0,24,0.00085455626837946,0.0014660827199535
178,128,0,24.4,0.00086214034067645,0.0014660828037242
178.4,128,0,24.8,0.00086972441297344,0.0014660828874949
178.8,128,0,25.2,0.00087609584541572,0.0014660829167349
179.2,128,0,25.6,0.00088201793749287,0.0014660829257687
179.6,128,0,26,0.00088794002957003,0.0014660829348025
180,128,0,26.4,0.00089386212164718,0.0014660829438363
180.4,128,0,26.8,0.00089978421372434,0.00146608295287
180.8,128,0,27.2,0.0009057063058015,0.0014660829619038
181.2,128,0,27.6,0.00091170837319111,0.0014660829719367
181.6,128,0,28,0.00091781721897078,0.0014660829833035
182,128,0,28.4,0.00092392606475045,0.0014660829946703
182.4,128,0,28.8,0.00092995241642638,0.0014660830059477
182.8,128,0,29.2,0.00093447984377898,0.0014660830156009
183.2,128,0,29.6,0.00093898123020506,0.0014660830344102
183.6,128,0,30,0.00094345518230986,0.0014660830628655
184,128,0,30.4,0.00094792913441465,0.0014660830913208
184.4,128,0,30.8,0.00095240308651945,0.0014660831197762
184.8,128,0,31.2,0.00095687703862424,0.0014660831482315
185.2,128,0,31.6,0.00096135099072904,0.0014660831766868
185.6,128,0,32,0.00096582494283383,0.0014660832051421
186,128,0,32.4,0.00097029889493863,0.0014660832335974
186.4,128,0,32.8,0.00097477284704342,0.0014660832620527
186.8,128,0,33.2,0.00097924679914822,0.001466083290508
187.2,128,0,33.6,0.00098372075125301,0.0014660833189634
187.6,128,0,34,0.0009875206599212,0.001466083282827
188,128,0,34.4,0.00099038143704691,0.0014660831566962
188.4,128,0,34.8,0.00099324221417261,0.0014660830305654
188.8,128,0,35.2,0.00099610299129832,0.0014660829044346
189.2,128,0,35.6,0.00099896376842402,0.0014660827783038
189.6,128,0,36,0.0010018245455497,0.0014660826521731
190,128,0,36.4,0.0010046853226754,0.0014660825260423
190.4,128,0,36.8,0.0010075460998011,0.0014660823999115
190.8,128,0,37.2,0.0010104068769268,0.0014660822737807
191.2,128,0,37.6,0.0010131591517669,0.0014660820708173
191.6,128,0,38,0.0010158752751557,0.0014660818422543
192,128,0,38.4,0.0010185913985445,0.0014660816136913
192.4,128,0,38.8,0.0010213075219334,0.0014660813851283
192.8,128,0,39.2,0.001023362864695,0.0014660816529016
193.2,128,0,39.6,0.0010245609712751,0.0014660825645761
193.6,128,0,40,0.0010257590778552,0.0014660834762506
194,128,0,40.4,0.0010269571844353,0.0014660843879252
194.4,128,0,40.8,0.0010281552910154,0.0014660852995997
194.8,128,0,41.2,0.0010293533975956,0.0014660862112742
195.2,128,0,41.6,0.0010306037351375,0.0014660870123024
195.6,128,0,42,0.0010319762101969,0.0014660875545937
196,128,0,42.4,0.0010333486852564,0.001466088096885
196.4,128,0,42.8,0.0010347211603158,0.0014660886391763
196.8,128,0,43.2,0.0010360936353752,0.0014660891814676
197.2,128,0,43.6,0.0010374661104347,0.0014660897237589
197.6,128,0,44,0.0010388385854941,0.0014660902660501
198,128,0,44.4,0.0010402110605535,0.0014660908083414
198.4,128,0,44.8,0.001041583535613,0.0014660913506327
198.8,128,0,45.2,0.001041400212042,0.0014660913734384
199.2,128,0,45.6,0.0010411406097855,0.0014660913707744
199.6,128,0,46,0.001040881007529,0.0014660913681103
200,128,0,46.4,0.0010406214052725,0.0014660913654463
200.4,128,0,46.8,0.0010402672907733,0.0014660881896716
200.8,128,0,47.2,0.0010398657633028,0.0014660834220757
201.2,128,0,47.6,0.0010394642358324,0.0014660786544797
201.6,128,0,48,0.0010390627083619,0.0014660738868837
202,128,0,48.4,0.0010386611808914,0.0014660691192877
202.4,128,0,48.8,0.001038259653421,0.0014660643516917
202.8,128,0,49.2,0.0010378581259505,0.0014660595840957
203.2,128,0,49.6,0.00103745659848,0.0014660548164997
203.6,128,0,50,0.0010370550710096,0.0014660500489037
204,128,0,50.4,0.0010366535435391,0.0014660452813077
204.4,128,0,50.8,0.0010362520160687,0.0014660405137117
204.8,128,0,51.2,0.0010358504885982,0.0014660357461157
205.2,128,0,51.6,0.0010354489611277,0.0014660309785197
205.6,128,0,52,0.0010343311025435,0.0014660356653034
206,128,0,52.4,0.0010322727012276,0.0014660527656874
206.4,128,0,52.8,0.0010302142999117,0.0014660698660713
206.8,128,0,53.2,0.0010281558985958,0.0014660869664553
207.2,128,0,53.6,0.0010260974972799,0.0014661040668393
207.6,128,0,54,0.001024039095964,0.0014661211672232
208,128,0,54.4,0.0010219806946481,0.0014661382676072
208.4,128,0,54.8,0.0010199222933322,0.0014661553679912
208.8,128,0,55.2,0.0010178638920163,0.0014661724683751
209.2,128,0,55.6,0.0010158054907004,0.0014661895687591
209.6,128,0,56,0.0010137470893845,0.0014662066691431
210,128,0,56.4,0.0010116886880686,0.0014662237695271
210.4,128,0,56.8,0.0010096302867527,0.001466240869911
210.8,128,0,57.2,0.0010075718854368,0.001466257970295
211.2,128,0,57.6,0.001005519804561,0.0014662779476332
211.6,128,0,58,0.0010020460985505,0.0014661799162099
212,128,0,58.4,0.00099855619082716,0.0014660844724368
212.4,128,0,58.8,0.0009950662831038,0.0014659890286636
212.8,128,0,59.2,0.00099157637538044,0.0014658935848905
213.2,128,0,59.6,0.00098808646765708,0.0014657981411173
213.6,128,0,60,0.00098459655993372,0.0014657026973441
214,128,0,60.4,0.00098110665221036,0.001465607253571
214.4,128,0,60.8,0.000977616744487,0.0014655118097978
214.8,128,0,61.2,0.00097412683676364,0.0014654163660247
215.2,128,0,61.6,0.00097063692904028,0.0014653209222515
