x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5045280035444e-05,0.00084241696118552
154.4,128,0,0.80000000000001,7.0090560070893e-05,0.0016848339223712
154.8,128,0,1.2,0.00010513584010633,0.0025272508835565
155.2,128,0,1.6,0.00014018112014177,0.0033696678447419
155.6,128,0,2,0.00017522640017721,0.0042120848059274
156,128,0,2.4,0.00021027168021266,0.0050545017671129
156.4,128,0,2.8,0.00024380332706739,0.0056722683844942
156.8,128,0,3.2,0.00027545552065052,0.0059907386968249
157.2,128,0,3.6,0.00030707364812905,0.0062762119910165
157.6,128,0,4,0.00033869177560758,0.006561685285208
158,128,0,4.4,0.00037030990308611,0.0068471585793996
158.4,128,0,4.8,0.00040071544103053,0.0070507090088915
158.8,128,0,5.2,0.00042993277237369,0.0071739838909759
159.2,128,0,5.6,0.00045915010371684,0.0072972587730603
159.6,128,0,6,0.00048687098188366,0.0073627018304814
160,128,0,6.4,0.00051407590021512,0.0074082051402354
160.4,128,0,6.8,0.00054128081854658,0.0074537084499894
160.8,128,0,7.2,0.00056848573687804,0.0074992117597433
161.2,128,0,7.6,0.00059492088904904,0.0075286046157947
161.6,128,0,8,0.0006210196201647,0.0075509565078302
162,128,0,8.4,0.00064711835128037,0.0075733083998656
162.4,128,0,8.8,0.00067118209460765,0.0075790725717776
162.8,128,0,9.2,0.00069476007183456,0.0075808771365782
163.2,128,0,9.6,0.00071833804906147,0.0075826817013787
163.6,128,0,10,0.00074191602628837,0.0075844862661793
164,128,0,10.4,0.00076549400351528,0.0075862908309799
164.4,128,0,10.8,0.00078879828226026,0.0075877448881786
164.8,128,0,11.2,0.00081099435486263,0.0075877797388304
165.2,128,0,11.6,0.000833190427465,0.0075878145894822
165.6,128,0,12,0.0008553083005748,0.0075877844894214
166,128,0,12.4,0.00087688444446827,0.0075873044414455
166.4,128,0,12.8,0.00089846058836172,0.0075868243934697
166.8,128,0,13.2,0.00092003673225519,0.0075863443454938
167.2,128,0,13.6,0.00094065964708023,0.0075859996536701
167.6,128,0,14,0.00095895241980239,0.0075859858362184
168,128,0,14.4,0.00097724519252454,0.0075859720187666
168.4,128,0,14.8,0.0009955379652467,0.0075859582013149
168.8,128,0,15.2,0.001013840416419,0.0075859431827871
169.2,128,0,15.6,0.0010322305160211,0.0075859172872673
169.6,128,0,16,0.0010506206156231,0.0075858913917475
170,128,0,16.4,0.0010690107152251,0.0075858654962276
170.4,128,0,16.8,0.0010874008148271,0.0075858396007078
170.8,128,0,17.2,0.0011030403679065,0.0075858443665301
171.2,128,0,17.6,0.0011181174108269,0.0075858554028576
171.6,128,0,18,0.0011331944537473,0.0075858664391851
