x,y,z,id,xi,xv
153.6,128,0,0,-5.6707339497966e-253,-5.6707339497966e-253
154,128,0,0.40000000000001,1.0614336587221e-05,6.8843920004669e-05
154.4,128,0,0.80000000000001,2.1228673174444e-05,0.00013768784000935
154.8,128,0,1.2,3.1843009761664e-05,0.000206531760014
155.2,128,0,1.6,4.2457346348884e-05,0.00027537568001866
155.6,128,0,2,5.3071682936105e-05,0.00034421960002333
156,128,0,2.4,6.3686019523327e-05,0.000413063520028
156.4,128,0,2.8,7.3636858408487e-05,0.00044709039556861
156.8,128,0,3.2,8.2732608850146e-05,0.00043778498031757
157.2,128,0,3.6,9.1770544638177e-05,0.00042755793022303
157.6,128,0,4,0.00010080848042621,0.0004173308801285
158,128,0,4.4,0.00010984641621424,0.00040710383003396
158.4,128,0,4.8,0.00011837746879554,0.00040216119333706
158.8,128,0,5.2,0.00012641183065391,0.00040239671025794
159.2,128,0,5.6,0.00013444619251229,0.00040263222717882
159.6,128,0,6,0.0001418770424561,0.00040337545733394
160,128,0,6.4,0.00014909980843644,0.00040429374116993
160.4,128,0,6.8,0.00015632257441678,0.00040521202500592
160.8,128,0,7.2,0.00016354534039713,0.0004061303088419
161.2,128,0,7.6,0.00017043122442534,0.00040626264364096
161.6,128,0,8,0.00017716987649185,0.00040605148476881
162,128,0,8.4,0.00018390852855836,0.00040584032589665
162.4,128,0,8.8,0.00018985926549477,0.00040572897621131
162.8,128,0,9.2,0.00019562192146954,0.0004056414516908
163.2,128,0,9.6,0.00020138457744431,0.00040555392717028
163.6,128,0,10,0.00020714723341908,0.00040546640264976
164,128,0,10.4,0.00021290988939384,0.00040537887812925
164.4,128,0,10.8,0.00021856904722065,0.00040531380727424
164.8,128,0,11.2,0.00022380914067224,0.00040533965139204
165.2,128,0,11.6,0.00022904923412383,0.00040536549550983
165.6,128,0,12,0.00023425294485304,0.00040539055842173
166,128,0,12.4,0.0002392046132347,0.00040541020950748
166.4,128,0,12.8,0.00024415628161635,0.00040542986059323
166.8,128,0,13.2,0.00024910794999801,0.00040544951167898
167.2,128,0,13.6,0.0002537539400177,0.00040546250689182
167.6,128,0,14,0.00025765270773298,0.00040545923200736
168,128,0,14.4,0.00026155147544825,0.0004054559571229
168.4,128,0,14.8,0.00026545024316352,0.00040545268223844
168.8,128,0,15.2,0.00026934556628851,0.00040544931332382
169.2,128,0,15.6,0.00027320969506691,0.00040544509286834
169.6,128,0,16,0.0002770738238453,0.00040544087241286
170,128,0,16.4,0.0002809379526237,0.00040543665195738
170.4,128,0,16.8,0.00028480208140209,0.00040543243150191
170.8,128,0,17.2,0.00028785921222754,0.00040543206191743
171.2,128,0,17.6,0.00029075130510758,0.00040543247986882
171.6,128,0,18,0.00029364339798761,0.00040543289782021
172,128,0,18.4,0.00029653549086765,0.00040543331577161
172.4,128,0,18.8,0.00029942758374769,0.000405433733723
172.8,128,0,19.2,0.00030231967662773,0.00040543415167439
173.2,128,0,19.6,0.00030521289123114,0.00040543456934007
173.6,128,0,20,0.00030825065702043,0.00040543495018741
174,128,0,20.4,0.00031128842280973,0.00040543533103475
174.4,128,0,20.8,0.00031432618859902,0.00040543571188209
174.8,128,0,21.2,0.00031704795347845,0.00040543589226377
175.2,128,0,21.6,0.00031948681434353,0.00040543590584235
175.6,128,0,22,0.00032158212985397,0.00040543585388336
176,128,0,22.4,0.00032367744536441,0.00040543580192437
176.4,128,0,22.8,0.00032577276087485,0.00040543574996538
176.8,128,0,23.2,0.00032788788746234,0.0004054356958127
177.2,128,0,23.6,0.00033005257750554,0.00040543563617184
177.6,128,0,24,0.00033221726754875,0.00040543557653097
178,128,0,24.4,0.00033438195759195,0.0004054355168901
178.4,128,0,24.8,0.00033654664763516,0.00040543545724924
178.8,128,0,25.2,0.00033827977307017,0.00040543543698026
179.2,128,0,25.6,0.00033985298342582,0.00040543543130044
179.6,128,0,26,0.00034142619378146,0.00040543542562061
180,128,0,26.4,0.00034299940413711,0.00040543541994078
180.4,128,0,26.8,0.00034457261449275,0.00040543541426095
180.8,128,0,27.2,0.00034614582484839,0.00040543540858112
181.2,128,0,27.6,0.0003477410982632,0.00040543540334401
181.6,128,0,28,0.00034936582899257,0.000405435398698
182,128,0,28.4,0.00035099055972195,0.00040543539405198
182.4,128,0,28.8,0.00035258922829989,0.00040543538925347
182.8,128,0,29.2,0.00035371434554585,0.00040543538168417
183.2,128,0,29.6,0.0003548272047262,0.00040543539101469
183.6,128,0,30,0.00035592714993787,0.00040543541814931
184,128,0,30.4,0.00035702709514953,0.00040543544528392
184.4,128,0,30.8,0.00035812704036119,0.00040543547241854
184.8,128,0,31.2,0.00035922698557285,0.00040543549955316
185.2,128,0,31.6,0.00036032693078451,0.00040543552668778
185.6,128,0,32,0.00036142687599618,0.0004054355538224
186,128,0,32.4,0.00036252682120784,0.00040543558095702
186.4,128,0,32.8,0.0003636267664195,0.00040543560809163
186.8,128,0,33.2,0.00036472671163116,0.00040543563522625
187.2,128,0,33.6,0.00036582665684282,0.00040543566236087
187.6,128,0,34,0.00036674986405556,0.00040543567225087
188,128,0,34.4,0.00036742682566967,0.00040543565811429
188.4,128,0,34.8,0.00036810378728379,0.00040543564397771
188.8,128,0,35.2,0.0003687807488979,0.00040543562984112
189.2,128,0,35.6,0.00036945771051201,0.00040543561570454
189.6,128,0,36,0.00037013467212613,0.00040543560156796
190,128,0,36.4,0.00037081163374024,0.00040543558743137
190.4,128,0,36.8,0.00037148859535435,0.00040543557329479
190.8,128,0,37.2,0.00037216555696846,0.00040543555915821
191.2,128,0,37.6,0.00037281454345573,0.00040543541863455
191.6,128,0,38,0.00037345420902013,0.00040543523600047
192,128,0,38.4,0.00037409387458453,0.00040543505336639
192.4,128,0,38.8,0.00037473354014893,0.00040543487073231
192.8,128,0,39.2,0.00037523499239524,0.00040543496309298
193.2,128,0,39.6,0.00037555713935907,0.00040543541220662
193.6,128,0,40,0.0003758792863229,0.00040543586132026
194,128,0,40.4,0.00037620143328672,0.0004054363104339
194.4,128,0,40.8,0.00037652358025055,0.00040543675954754
194.8,128,0,41.2,0.00037684572721438,0.00040543720866118
195.2,128,0,41.6,0.00037717710128261,0.00040543756991819
195.6,128,0,42,0.00037753005212421,0.00040543772573018
196,128,0,42.4,0.0003778830029658,0.00040543788154217
196.4,128,0,42.8,0.0003782359538074,0.00040543803735416
196.8,128,0,43.2,0.000378588904649,0.00040543819316615
197.2,128,0,43.6,0.0003789418554906,0.00040543834897814
197.6,128,0,44,0.00037929480633219,0.00040543850479013
198,128,0,44.4,0.00037964775717379,0.00040543866060213
198.4,128,0,44.8,0.00038000070801539,0.00040543881641412
198.8,128,0,45.2,0.00038006975405184,0.00040543934033379
199.2,128,0,45.6,0.00038012488062281,0.00040543988230128
199.6,128,0,46,0.00038018000719378,0.00040544042426876
200,128,0,46.4,0.00038023513376474,0.00040544096623625
200.4,128,0,46.8,0.00038027187800947,0.00040543969409756
200.8,128,0,47.2,0.00038029940058428,0.00040543751189513
201.2,128,0,47.6,0.00038032692315909,0.00040543532969271
201.6,128,0,48,0.0003803544457339,0.00040543314749028
202,128,0,48.4,0.0003803819683087,0.00040543096528786
202.4,128,0,48.8,0.00038040949088351,0.00040542878308543
202.8,128,0,49.2,0.00038043701345832,0.00040542660088301
203.2,128,0,49.6,0.00038046453603313,0.00040542441868058
203.6,128,0,50,0.00038049205860794,0.00040542223647816
204,128,0,50.4,0.00038051958118274,0.00040542005427573
204.4,128,0,50.8,0.00038054710375755,0.00040541787207331
204.8,128,0,51.2,0.00038057462633236,0.00040541568987088
205.2,128,0,51.6,0.00038060214890717,0.00040541350766846
205.6,128,0,52,0.00038049962462084,0.00040541549889582
