x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2677931717747e-05,0.00048777494713456
154.4,128,0,0.80000000000001,6.5355863435499e-05,0.00097554989426919
154.8,128,0,1.2,9.803379515324e-05,0.0014633248414037
155.2,128,0,1.6,0.00013071172687098,0.0019510997885382
155.6,128,0,2,0.00016338965858873,0.0024388747356727
156,128,0,2.4,0.00019606759030648,0.0029266496828073
156.4,128,0,2.8,0.00022731444879455,0.0032477078328424
156.8,128,0,3.2,0.00025678138420639,0.0033488307587992
157.2,128,0,3.6,0.00028621201606096,0.003428455681314
157.6,128,0,4,0.00031564264791552,0.0035080806038288
158,128,0,4.4,0.00034507327977008,0.0035877055263436
158.4,128,0,4.8,0.00037336001278295,0.0036352691033881
158.8,128,0,5.2,0.00040052584864419,0.0036514160293222
159.2,128,0,5.6,0.00042769168450543,0.0036675629552562
159.6,128,0,6,0.00045344808095984,0.003669786324476
160,128,0,6.4,0.00047871851892533,0.0036672090115603
160.4,128,0,6.8,0.00050398895689082,0.0036646316986447
160.8,128,0,7.2,0.00052925939485631,0.0036620543857291
161.2,128,0,7.6,0.00055380243434407,0.0036603849396621
161.6,128,0,8,0.00057802756928356,0.0036591122706152
162,128,0,8.4,0.00060225270422304,0.0036578396015683
162.4,128,0,8.8,0.00062456480218905,0.0036572024536476
162.8,128,0,9.2,0.00064642024458406,0.0036567170091528
163.2,128,0,9.6,0.00066827568697907,0.003656231564658
163.6,128,0,10,0.00069013112937408,0.0036557461201633
164,128,0,10.4,0.00071198657176909,0.0036552606756685
164.4,128,0,10.8,0.00073358499799842,0.0036548958787935
164.8,128,0,11.2,0.0007541427648439,0.0036550195845672
165.2,128,0,11.6,0.00077470053168938,0.003655143290341
165.6,128,0,12,0.00079518425115975,0.0036552714675156
166,128,0,12.4,0.00081515500532586,0.0036554306204477
166.4,128,0,12.8,0.00083512575949197,0.0036555897733799
166.8,128,0,13.2,0.00085509651365808,0.003655748926312
167.2,128,0,13.6,0.0008741774594655,0.0036558576316562
167.6,128,0,14,0.00089108329334152,0.0036558430192664
168,128,0,14.4,0.00090798912721755,0.0036558284068766
168.4,128,0,14.8,0.00092489496109357,0.0036558137944869
168.8,128,0,15.2,0.00094180925364013,0.0036557990383502
