x,y,z,id,xi,xv
153.6,128,0,0,-2.0243946587573e-298,-2.0243946587573e-298
154,128,0,0.40000000000001,1.8871064985879e-05,0.00016508050547929
154.4,128,0,0.80000000000001,3.774212997176e-05,0.0003301610109586
154.8,128,0,1.2,5.6613194957635e-05,0.00049524151643786
155.2,128,0,1.6,7.5484259943511e-05,0.00066032202191713
155.6,128,0,2,9.435532492939e-05,0.00082540252739642
156,128,0,2.4,0.00011322638991527,0.0009904830328757
156.4,128,0,2.8,0.00013114734804324,0.0010800021168032
156.8,128,0,3.2,0.00014786799530976,0.001072286274106
157.2,128,0,3.6,0.00016453900636535,0.0010581860747841
157.6,128,0,4,0.00018121001742095,0.0010440858754622
158,128,0,4.4,0.00019788102847654,0.0010299856761403
158.4,128,0,4.8,0.00021380787690749,0.0010216306043002
158.8,128,0,5.2,0.00022900552644783,0.0010189051360539
159.2,128,0,5.6,0.00024420317598818,0.0010161796678077
159.6,128,0,6,0.00025849759087293,0.0010154240282178
160,128,0,6.4,0.00027248058084205,0.0010153475628816
160.4,128,0,6.8,0.00028646357081117,0.0010152710975454
160.8,128,0,7.2,0.00030044656078029,0.0010151946322092
161.2,128,0,7.6,0.00031394774845283,0.0010154879838106
161.6,128,0,8,0.00032723836771458,0.0010159429613848
162,128,0,8.4,0.00034052898697634,0.001016397938959
162.4,128,0,8.8,0.00035261463542209,0.0010165322229685
162.8,128,0,9.2,0.00036441264873917,0.0010165899551368
163.2,128,0,9.6,0.00037621066205625,0.001016647687305
163.6,128,0,10,0.00038800867537333,0.0010167054194733
164,128,0,10.4,0.00039980668869041,0.0010167631516415
164.4,128,0,10.8,0.00041144439714892,0.001016790382907
164.8,128,0,11.2,0.00042243303065565,0.0010166941159069
165.2,128,0,11.6,0.00043342166416237,0.0010165978489067
165.6,128,0,12,0.0004443600210077,0.0010165112895707
166,128,0,12.4,0.00045495008484646,0.0010164919803549
166.4,128,0,12.8,0.00046554014868521,0.0010164726711391
166.8,128,0,13.2,0.00047613021252397,0.0010164533619233
167.2,128,0,13.6,0.00048619898661934,0.0010164426359427
167.6,128,0,14,0.00049499348234961,0.001016452891443
168,128,0,14.4,0.00050378797807987,0.0010164631469434
168.4,128,0,14.8,0.00051258247381014,0.0010164734024437
168.8,128,0,15.2,0.00052137795154687,0.001016484369529
169.2,128,0,15.6,0.0005301823223731,0.0010165017807558
169.6,128,0,16,0.00053898669319934,0.0010165191919826
170,128,0,16.4,0.00054779106402558,0.0010165366032094
170.4,128,0,16.8,0.00055659543485181,0.0010165540144362
170.8,128,0,17.2,0.00056394911638637,0.0010165549696384
171.2,128,0,17.6,0.00057100611962176,0.0010165525594436
171.6,128,0,18,0.00057806312285715,0.0010165501492489
172,128,0,18.4,0.00058512012609254,0.0010165477390541
172.4,128,0,18.8,0.00059217712932793,0.0010165453288593
172.8,128,0,19.2,0.00059923413256332,0.0010165429186646
173.2,128,0,19.6,0.00060629353445412,0.001016540509573
173.6,128,0,20,0.00061366203972414,0.0010165382426378
174,128,0,20.4,0.00062103054499416,0.0010165359757026
174.4,128,0,20.8,0.00062839905026417,0.0010165337087674
174.8,128,0,21.2,0.00063517964101332,0.0010165327930567
175.2,128,0,21.6,0.00064142941951071,0.0010165329913598
175.6,128,0,22,0.00064698620711852,0.0010165335073596
176,128,0,22.4,0.00065254299472633,0.0010165340233595
176.4,128,0,22.8,0.00065809978233414,0.0010165345393593
176.8,128,0,23.2,0.00066370792501886,0.0010165350897259
177.2,128,0,23.6,0.00066944454810244,0.0010165357260714
177.6,128,0,24,0.00067518117118603,0.001016536362417
178,128,0,24.4,0.00068091779426961,0.0010165369987625
178.4,128,0,24.8,0.00068665441735319,0.001016537635108
178.8,128,0,25.2,0.00069145355343714,0.0010165377459102
179.2,128,0,25.6,0.00069590530629013,0.0010165376619736
179.6,128,0,26,0.00070035705914312,0.001016537578037
180,128,0,26.4,0.00070480881199612,0.0010165374941005
