x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086255923443e-05,0.019791868513332
154.4,128,0,0.80000000000001,7.0172511846891e-05,0.039583737026667
154.8,128,0,1.2,0.00010525876777033,0.059375605539996
155.2,128,0,1.6,0.00014034502369377,0.079167474053325
155.6,128,0,2,0.00017543127961721,0.098959342566657
156,128,0,2.4,0.00021051753554065,0.11875121107999
156.4,128,0,2.8,0.00024408872937805,0.13755126969986
156.8,128,0,3.2,0.00027577874723912,0.15509894445531
157.2,128,0,3.6,0.00030743473760071,0.17259564486105
157.6,128,0,4,0.00033909072796231,0.1900923452668
158,128,0,4.4,0.0003707467183239,0.20758904567255
158.4,128,0,4.8,0.00040118893008615,0.22430845166424
158.8,128,0,5.2,0.00043044177009179,0.24026619319493
159.2,128,0,5.6,0.00045969461009743,0.25622393472562
159.6,128,0,6,0.00048744949100195,0.27123779299514
160,128,0,6.4,0.00051468789284556,0.28592621117757
160.4,128,0,6.8,0.00054192629468917,0.30061462935999
160.8,128,0,7.2,0.00056916469653279,0.31530304754242
161.2,128,0,7.6,0.00059563259885005,0.3294885386244
161.6,128,0,8,0.00062176375959942,0.34345422884401
162,128,0,8.4,0.00064789492034879,0.35741991906362
162.4,128,0,8.8,0.00067198898276501,0.37012578064881
162.8,128,0,9.2,0.00069559677527875,0.38253091215278
163.2,128,0,9.6,0.0007192045677925,0.39493604365675
163.6,128,0,10,0.00074281236030625,0.40734117516072
164,128,0,10.4,0.00076642015282,0.41974630666469
164.4,128,0,10.8,0.00078975395811171,0.43198378791459
164.8,128,0,11.2,0.00081197838815107,0.44354245267978
165.2,128,0,11.6,0.00083420281819044,0.45510111744498
165.6,128,0,12,0.00085634897699245,0.46660735165117
166,128,0,12.4,0.00087795290956399,0.47775037166359
166.4,128,0,12.8,0.00089955684213553,0.48889339167601
166.8,128,0,13.2,0.00092116077470707,0.50003641168842
167.2,128,0,13.6,0.00094181038037939,0.51063308689398
167.6,128,0,14,0.00096012716033177,0.5198942373245
168,128,0,14.4,0.00097844394028415,0.52915538775501
168.4,128,0,14.8,0.00099676072023654,0.53841653818553
168.8,128,0,15.2,0.0010150871998566,0.54767887478627
169.2,128,0,15.6,0.0010335015200527,0.55695195339177
169.6,128,0,16,0.0010519158402488,0.56622503199726
170,128,0,16.4,0.0010703301604449,0.57549811060275
170.4,128,0,16.8,0.001088744480641,0.58477118920824
170.8,128,0,17.2,0.0011044049467853,0.59252216339514
171.2,128,0,17.6,0.0011195022263528,0.59996185428199
171.6,128,0,18,0.0011345995059202,0.60740154516883
172,128,0,18.4,0.0011496967854877,0.61484123605568
172.4,128,0,18.8,0.0011647940650551,0.62228092694252
172.8,128,0,19.2,0.0011798913446226,0.62972061782937
173.2,128,0,19.6,0.0011949935976787,0.63716283392803
173.6,128,0,20,0.0012107367606979,0.6449304621312
174,128,0,20.4,0.0012264799237171,0.65269809033438
174.4,128,0,20.8,0.0012422230867363,0.66046571853755
174.8,128,0,21.2,0.0012568253157866,0.66761609442675
175.2,128,0,21.6,0.0012703922526229,0.67420906743337
175.6,128,0,22,0.0012825520918728,0.68007323713464
176,128,0,22.4,0.0012947119311226,0.68593740683591
176.4,128,0,22.8,0.0013068717703724,0.69180157653719
176.8,128,0,23.2,0.0013191468987341,0.6977199893842
177.2,128,0,23.6,0.0013317104579962,0.70377410801572
177.6,128,0,24,0.0013442740172582,0.70982822664724
178,128,0,24.4,0.0013568375765203,0.71588234527876
178.4,128,0,24.8,0.0013694011357823,0.72193646391028
178.8,128,0,25.2,0.0013799897515928,0.72700337177294
179.2,128,0,25.6,0.0013898465575355,0.73170447139863
179.6,128,0,26,0.0013997033634783,0.73640557102431
180,128,0,26.4,0.001409560169421,0.74110667065
180.4,128,0,26.8,0.0014194169753637,0.74580777027568
180.8,128,0,27.2,0.0014292737813065,0.75050886990137
181.2,128,0,27.6,0.0014392658583038,0.7552726944218
181.6,128,0,28,0.001449438541353,0.76012026557696
182,128,0,28.4,0.0014596112244021,0.76496783673211
182.4,128,0,28.8,0.0014696462135723,0.76974943213255
182.8,128,0,29.2,0.0014771792941809,0.77333224290477
183.2,128,0,29.6,0.0014846707092097,0.77689260469192
183.6,128,0,30,0.0014921182292217,0.78042931629642
184,128,0,30.4,0.0014995657492338,0.78396602790092
184.4,128,0,30.8,0.0015070132692458,0.78750273950543
184.8,128,0,31.2,0.0015144607892579,0.79103945110993
185.2,128,0,31.6,0.0015219083092699,0.79457616271443
185.6,128,0,32,0.001529355829282,0.79811287431893
186,128,0,32.4,0.001536803349294,0.80164958592343
186.4,128,0,32.8,0.0015442508693061,0.80518629752793
186.8,128,0,33.2,0.0015516983893181,0.80872300913243
187.2,128,0,33.6,0.0015591459093302,0.81225972073693
187.6,128,0,34,0.0015654339387549,0.8152702442457
188,128,0,34.4,0.0015701064726125,0.81754764016779
188.4,128,0,34.8,0.0015747790064702,0.81982503608988
188.8,128,0,35.2,0.0015794515403279,0.82210243201198
189.2,128,0,35.6,0.0015841240741856,0.82437982793407
189.6,128,0,36,0.0015887966080432,0.82665722385617
190,128,0,36.4,0.0015934691419009,0.82893461977826
190.4,128,0,36.8,0.0015981416757586,0.83121201570036
190.8,128,0,37.2,0.0016028142096162,0.83348941162245
191.2,128,0,37.6,0.0016072972334502,0.8356816868011
191.6,128,0,38,0.0016117171151822,0.83784560093289
192,128,0,38.4,0.0016161369969142,0.84000951506469
192.4,128,0,38.8,0.0016205568786462,0.84217342919648
192.8,128,0,39.2,0.0016238116090701,0.84383322323618
193.2,128,0,39.6,0.0016255547790501,0.84483901810437
193.6,128,0,40,0.00162729794903,0.84584481297256
194,128,0,40.4,0.00162904111901,0.84685060784075
194.4,128,0,40.8,0.00163078428899,0.84785640270894
194.8,128,0,41.2,0.00163252745897,0.84886219757713
195.2,128,0,41.6,0.0016343630406863,0.8499070532634
195.6,128,0,42,0.0016364147191329,0.85104324924263
196,128,0,42.4,0.0016384663975794,0.85217944522186
196.4,128,0,42.8,0.001640518076026,0.85331564120108
196.8,128,0,43.2,0.0016425697544726,0.85445183718031
197.2,128,0,43.6,0.0016446214329191,0.85558803315954
197.6,128,0,44,0.0016466731113657,0.85672422913877
198,128,0,44.4,0.0016487247898123,0.85786042511799
198.4,128,0,44.8,0.0016507764682588,0.85899662109722
198.8,128,0,45.2,0.0016500640105449,0.85895639380424
199.2,128,0,45.6,0.001649216031004,0.8588584880823
199.6,128,0,46,0.0016483680514631,0.85876058236035
200,128,0,46.4,0.0016475200719221,0.8586626766384
200.4,128,0,46.8,0.0016465047437417,0.85849199910257
200.8,128,0,47.2,0.0016454054635143,0.85828481488968
201.2,128,0,47.6,0.001644306183287,0.8580776306768
201.6,128,0,48,0.0016432069030596,0.85787044646392
202,128,0,48.4,0.0016421076228323,0.85766326225103
202.4,128,0,48.8,0.0016410083426049,0.85745607803815
202.8,128,0,49.2,0.0016399090623775,0.85724889382527
203.2,128,0,49.6,0.0016388097821502,0.85704170961238
203.6,128,0,50,0.0016377105019228,0.8568345253995
204,128,0,50.4,0.0016366112216955,0.85662734118662
204.4,128,0,50.8,0.0016355119414681,0.85642015697373
204.8,128,0,51.2,0.0016344126612407,0.85621297276085
205.2,128,0,51.6,0.0016333133810134,0.85600578854797
205.6,128,0,52,0.001630961788726,0.85525298734832
206,128,0,52.4,0.00162696591074,0.85378379106083
206.4,128,0,52.8,0.001622970032754,0.85231459477334
206.8,128,0,53.2,0.0016189741547679,0.85084539848585
207.2,128,0,53.6,0.0016149782767819,0.84937620219836
207.6,128,0,54,0.0016109823987959,0.84790700591086
208,128,0,54.4,0.0016069865208099,0.84643780962337
208.4,128,0,54.8,0.0016029906428238,0.84496861333588
208.8,128,0,55.2,0.0015989947648378,0.84349941704839
209.2,128,0,55.6,0.0015949988868518,0.8420302207609
209.6,128,0,56,0.0015910030088658,0.8405610244734
210,128,0,56.4,0.0015870071308798,0.83909182818591
210.4,128,0,56.8,0.0015830112528937,0.83762263189842
210.8,128,0,57.2,0.0015790153749077,0.83615343561093
211.2,128,0,57.6,0.0015750298874545,0.83468870773066
211.6,128,0,58,0.0015686513709682,0.832109372574
212,128,0,58.4,0.0015622432543677,0.82951707835901
212.4,128,0,58.8,0.0015558351377673,0.82692478414401
212.8,128,0,59.2,0.0015494270211668,0.82433248992902
213.2,128,0,59.6,0.0015430189045663,0.82174019571403
213.6,128,0,60,0.0015366107879658,0.81914790149904
214,128,0,60.4,0.0015302026713653,0.81655560728405
214.4,128,0,60.8,0.0015237945547648,0.81396331306905
214.8,128,0,61.2,0.0015173864381643,0.81137101885406
215.2,128,0,61.6,0.0015109783215638,0.80877872463907
215.6,128,0,62,0.0015045702049633,0.80618643042408
216,128,0,62.4,0.0014981620883629,0.80359413620909
216.4,128,0,62.8,0.0014917539717624,0.8010018419941
216.8,128,0,63.2,0.0014853458551619,0.7984095477791
217.2,128,0,63.6,0.0014789377385614,0.79581725356411
217.6,128,0,64,0.0014725296219609,0.79322495934912
218,128,0,64.4,0.0014654764017281,0.79031155704605
218.4,128,0,64.8,0.0014576039306158,0.78699036276914
218.8,128,0,65.2,0.0014497314595035,0.78366916849224
219.2,128,0,65.6,0.0014411471169573,0.779963952269
219.6,128,0,66,0.001431199490921,0.77552330721085
220,128,0,66.4,0.0014212518648848,0.77108266215269
220.4,128,0,66.8,0.0014113042388485,0.76664201709454
220.8,128,0,67.2,0.0014013566128122,0.76220137203639
221.2,128,0,67.6,0.001391408986776,0.75776072697823
221.6,128,0,68,0.0013814613607397,0.75332008192008
222,128,0,68.4,0.0013715307107057,0.74888969785719
222.4,128,0,68.8,0.0013616695011883,0.74450128650361
222.8,128,0,69.2,0.0013518082916709,0.74011287515002
223.2,128,0,69.6,0.0013419470821534,0.73572446379644
223.6,128,0,70,0.001332085872636,0.73133605244285
224,128,0,70.4,0.0013222246631185,0.72694764108927
224.4,128,0,70.8,0.0013123634536011,0.72255922973568
224.8,128,0,71.2,0.0013025022440836,0.7181708183821
