x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086242206247e-05,0.026555885821073
154.4,128,0,0.80000000000001,7.0172484412499e-05,0.05311177164215
154.8,128,0,1.2,0.00010525872661874,0.079667657463218
155.2,128,0,1.6,0.00014034496882498,0.10622354328429
155.6,128,0,2,0.00017543121103123,0.13277942910536
156,128,0,2.4,0.00021051745323748,0.15933531492643
156.4,128,0,2.8,0.00024408863382048,0.18466399026364
156.8,128,0,3.2,0.00027577863898082,0.20845667783587
157.2,128,0,3.6,0.0003074346166233,0.23220502244674
157.6,128,0,4,0.00033909059426578,0.25595336705762
158,128,0,4.4,0.00037074657190826,0.27970171166849
158.4,128,0,4.8,0.00040118877132761,0.30247729563039
158.8,128,0,5.2,0.000430441599359,0.32429967936085
159.2,128,0,5.6,0.0004596944273904,0.34612206309131
159.6,128,0,6,0.00048744929679413,0.36675312356452
160,128,0,6.4,0.00051468768730021,0.3869734294873
160.4,128,0,6.8,0.00054192607780629,0.40719373541009
160.8,128,0,7.2,0.00056916446831237,0.42741404133287
161.2,128,0,7.6,0.00059563235951132,0.44701167561425
161.6,128,0,8,0.0006217635092382,0.46633717549757
162,128,0,8.4,0.00064789465896508,0.48566267538089
162.4,128,0,8.8,0.00067198871100952,0.50338276727888
162.8,128,0,9.2,0.00069559649330682,0.52071963683963
163.2,128,0,9.6,0.00071920427560412,0.53805650640037
163.6,128,0,10,0.00074281205790143,0.55539337596111
164,128,0,10.4,0.00076641984019873,0.57273024552186
164.4,128,0,10.8,0.00078975363536229,0.58985231657114
164.8,128,0,11.2,0.00081197805563098,0.60610466767109
165.2,128,0,11.6,0.00083420247589968,0.62235701877105
165.6,128,0,12,0.00085634862495006,0.63854545332094
166,128,0,12.4,0.00087795254790197,0.65429110414628
166.4,128,0,12.8,0.00089955647085387,0.67003675497161
166.8,128,0,13.2,0.00092116039380577,0.68578240579695
167.2,128,0,13.6,0.00094180999020897,0.70080178866822
167.6,128,0,14,0.00096012676174906,0.71404582960565
168,128,0,14.4,0.00097844353328916,0.72728987054308
168.4,128,0,14.8,0.00099676030482925,0.7405339114805
168.8,128,0,15.2,0.0010150867760272,0.75378291783144
169.2,128,0,15.6,0.0010335010877127,0.76707689116459
169.6,128,0,16,0.0010519153993982,0.78037086449774
170,128,0,16.4,0.0010703297110837,0.79366483783089
170.4,128,0,16.8,0.0010887440227692,0.80695881116404
170.8,128,0,17.2,0.0011044044814731,0.81818997628592
171.2,128,0,17.6,0.001119501753819,0.82899927958313
171.6,128,0,18,0.0011345990261648,0.83980858288033
172,128,0,18.4,0.0011496962985107,0.85061788617753
172.4,128,0,18.8,0.0011647935708566,0.86142718947474
172.8,128,0,19.2,0.0011798908432025,0.87223649277194
173.2,128,0,19.6,0.0011949930890348,0.88304940003459
173.6,128,0,20,0.0012107362445382,0.89432673327947
174,128,0,20.4,0.0012264794000417,0.90560406652436
174.4,128,0,20.8,0.0012422225555452,0.91688139976925
174.8,128,0,21.2,0.0012568247775383,0.92731270306363
175.2,128,0,21.6,0.0012703917077374,0.93697777908256
175.6,128,0,22,0.0012825515409639,0.94561710656373
176,128,0,22.4,0.0012947113741903,0.95425643404491
176.4,128,0,22.8,0.0013068712074168,0.96289576152609
176.8,128,0,23.2,0.0013191463296961,0.97161633700821
177.2,128,0,23.6,0.0013317098827281,0.98054017916223
177.6,128,0,24,0.0013442734357601,0.98946402131625
178,128,0,24.4,0.0013568369887921,0.99838786347027
178.4,128,0,24.8,0.0013694005418241,1.0073117056243
178.8,128,0,25.2,0.0013799891523166,1.0148173426206
179.2,128,0,25.6,0.0013898459532794,1.0217974675938
179.6,128,0,26,0.0013997027542422,1.028777592567
180,128,0,26.4,0.0014095595552051,1.0357577175402
180.4,128,0,26.8,0.0014194163561679,1.0427378425134
180.8,128,0,27.2,0.0014292731571307,1.0497179674866
181.2,128,0,27.6,0.0014392652290774,1.0567929199599
181.6,128,0,28,0.0014494379069816,1.0639944806014
182,128,0,28.4,0.0014596105848858,1.0711960412429
182.4,128,0,28.8,0.001469645568979,1.0783003970377
182.8,128,0,29.2,0.0014771786457471,1.0836385331577
183.2,128,0,29.6,0.0014846700569511,1.0889467104376
183.6,128,0,30,0.0014921175731552,1.0942233258434
184,128,0,30.4,0.0014995650893593,1.0994999412491
184.4,128,0,30.8,0.0015070126055634,1.1047765566548
184.8,128,0,31.2,0.0015144601217675,1.1100531720605
185.2,128,0,31.6,0.0015219076379716,1.1153297874663
185.6,128,0,32,0.0015293551541757,1.120606402872
186,128,0,32.4,0.0015368026703798,1.1258830182777
186.4,128,0,32.8,0.0015442501865839,1.1311596336834
186.8,128,0,33.2,0.001551697702788,1.1364362490891
187.2,128,0,33.6,0.0015591452189921,1.1417128644949
187.6,128,0,34,0.0015654332452295,1.1461875734305
188,128,0,34.4,0.0015701057767648,1.1495450017587
188.4,128,0,34.8,0.0015747783083001,1.152902430087
188.8,128,0,35.2,0.0015794508398353,1.1562598584152
189.2,128,0,35.6,0.0015841233713706,1.1596172867435
189.6,128,0,36,0.0015887959029058,1.1629747150717
190,128,0,36.4,0.0015934684344411,1.1663321434
190.4,128,0,36.8,0.0015981409659764,1.1696895717283
190.8,128,0,37.2,0.0016028134975116,1.1730470000565
191.2,128,0,37.6,0.0016072965191251,1.1762752407605
191.6,128,0,38,0.0016117163986706,1.1794604379463
192,128,0,38.4,0.0016161362782161,1.1826456351322
192.4,128,0,38.8,0.0016205561577616,1.185830832318
192.8,128,0,39.2,0.0016238108866639,1.1882233229651
193.2,128,0,39.6,0.0016255540559849,1.1895874288527
193.6,128,0,40,0.0016272972253059,1.1909515347403
194,128,0,40.4,0.0016290403946268,1.192315640628
194.4,128,0,40.8,0.0016307835639478,1.1936797465156
194.8,128,0,41.2,0.0016325267332687,1.1950438524033
195.2,128,0,41.6,0.0016343623142715,1.1964709178542
195.6,128,0,42,0.0016364139918769,1.1980452087152
196,128,0,42.4,0.0016384656694823,1.1996194995762
196.4,128,0,42.8,0.0016405173470877,1.2011937904371
196.8,128,0,43.2,0.0016425690246931,1.2027680812981
197.2,128,0,43.6,0.0016446207022985,1.2043423721591
197.6,128,0,44,0.0016466723799039,1.20591666302
198,128,0,44.4,0.0016487240575093,1.207490953881
198.4,128,0,44.8,0.0016507757351147,1.209065244742
198.8,128,0,45.2,0.0016500632781707,1.2087680376266
199.2,128,0,45.6,0.0016492152994786,1.2083790735173
199.6,128,0,46,0.0016483673207866,1.207990109408
200,128,0,46.4,0.0016475193420945,1.2076011452987
200.4,128,0,46.8,0.0016465040148574,1.2070990468288
200.8,128,0,47.2,0.0016454047356207,1.206540193424
201.2,128,0,47.6,0.001644305456384,1.2059813400192
201.6,128,0,48,0.0016432061771473,1.2054224866144
202,128,0,48.4,0.0016421068979106,1.2048636332096
202.4,128,0,48.8,0.0016410076186739,1.2043047798048
