x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086282163001e-05,0.0070794299587183
154.4,128,0,0.80000000000001,7.0172564326007e-05,0.014158859917438
154.8,128,0,1.2,0.000105258846489,0.021238289876154
155.2,128,0,1.6,0.000140345128652,0.028317719834872
155.6,128,0,2,0.000175431410815,0.03539714979359
156,128,0,2.4,0.000210517692978,0.042476579752308
156.4,128,0,2.8,0.00024408891216254,0.049009471872218
156.8,128,0,3.2,0.00027577895430459,0.054827510557561
157.2,128,0,3.6,0.00030743496898463,0.06058351319161
157.6,128,0,4,0.00033909098366468,0.066339515825658
158,128,0,4.4,0.00037074699834472,0.072095518459707
158.4,128,0,4.8,0.00040118923370055,0.077445950676996
158.8,128,0,5.2,0.0004304420965895,0.082398967748501
159.2,128,0,5.6,0.00045969495947844,0.087351984820005
159.6,128,0,6,0.00048744986235175,0.091832295533224
160,128,0,6.4,0.00051468828584885,0.096149622533586
160.4,128,0,6.8,0.00054192670934595,0.10046694953395
160.8,128,0,7.2,0.00056916513284305,0.10478427653431
161.2,128,0,7.6,0.00059563305638083,0.10883085649816
161.6,128,0,8,0.0006217642381615,0.11275910831455
162,128,0,8.4,0.00064789541994217,0.11668736013094
162.4,128,0,8.8,0.00067198950215286,0.12001888007733
162.8,128,0,9.2,0.00069559731416584,0.12320795586995
163.2,128,0,9.6,0.00071920512617883,0.12639703166256
163.6,128,0,10,0.00074281293819182,0.12958610745518
164,128,0,10.4,0.00076642075020481,0.13277518324779
164.4,128,0,10.8,0.00078975457482557,0.13588755611117
164.8,128,0,11.2,0.00081197902350486,0.13868935853686
165.2,128,0,11.6,0.00083420347218415,0.14149116096254
165.6,128,0,12,0.00085634964958773,0.14426403436053
166,128,0,12.4,0.00087795360049518,0.1468365010936
166.4,128,0,12.8,0.00089955755140262,0.14940896782667
166.8,128,0,13.2,0.00092116150231007,0.15198143455974
167.2,128,0,13.6,0.00094181112564672,0.15434866331102
167.6,128,0,14,0.00096012792162181,0.15621419349022
168,128,0,14.4,0.0009784447175969,0.15807972366943
168.4,128,0,14.8,0.00099676151357198,0.15994525384863
168.8,128,0,15.2,0.0010150880092337,0.1618063834546
169.2,128,0,15.6,0.0010335023456427,0.16362766129438
169.6,128,0,16,0.0010519166820517,0.16544893913415
170,128,0,16.4,0.0010703310184607,0.16727021697393
170.4,128,0,16.8,0.0010887453548698,0.1690914948137
170.8,128,0,17.2,0.0011044058351929,0.17041006467864
171.2,128,0,17.6,0.0011195031285232,0.17162582648687
171.6,128,0,18,0.0011346004218535,0.1728415882951
172,128,0,18.4,0.0011496977151837,0.17405735010333
172.4,128,0,18.8,0.001164795008514,0.17527311191157
