x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086276395402e-05,0.0099774879311979
154.4,128,0,0.80000000000001,7.0172552790808e-05,0.019954975862397
154.8,128,0,1.2,0.0001052588291862,0.029932463793593
155.2,128,0,1.6,0.0001403451055816,0.039909951724789
155.6,128,0,2,0.000175431381977,0.049887439655987
156,128,0,2.4,0.0002105176583724,0.059864927587185
156.4,128,0,2.8,0.00024408887198708,0.069191718177703
156.8,128,0,3.2,0.00027577890879519,0.077677130750057
157.2,128,0,3.6,0.00030743491813259,0.086102018913478
157.6,128,0,4,0.00033909092746999,0.094526907076899
158,128,0,4.4,0.00037074693680739,0.10295179524032
158.4,128,0,4.8,0.00040118916698114,0.11088212335473
158.8,128,0,5.2,0.00043044202484533,0.11832783610803
159.2,128,0,5.6,0.00045969488270951,0.12577354886133
159.6,128,0,6,0.00048744978076154,0.13263268758721
160,128,0,6.4,0.0005146881995075,0.13928958233819
160.4,128,0,6.8,0.00054192661825347,0.14594647708918
160.8,128,0,7.2,0.00056916503699944,0.15260337184017
161.2,128,0,7.6,0.00059563295588479,0.1589305977572
161.6,128,0,8,0.00062176413305618,0.16511374415668
162,128,0,8.4,0.00064789531022756,0.17129689055616
162.4,128,0,8.8,0.00067198938810022,0.17671821213744
162.8,128,0,9.2,0.00069559719583992,0.18195768070062
163.2,128,0,9.6,0.00071920500357963,0.18719714926381
163.6,128,0,10,0.00074281281131934,0.19243661782699
164,128,0,10.4,0.00076642061905905,0.19767608639017
164.4,128,0,10.8,0.00078975443944445,0.20281580762224
164.8,128,0,11.2,0.00081197888404193,0.20755165155011
165.2,128,0,11.6,0.00083420332863941,0.21228749547798
165.6,128,0,12,0.00085634950197017,0.21698766402834
166,128,0,12.4,0.00087795344886706,0.2214406903829
166.4,128,0,12.8,0.00089955739576395,0.22589371673745
166.8,128,0,13.2,0.00092116134266085,0.23034674309201
167.2,128,0,13.6,0.00094181096213594,0.2345106574726
167.6,128,0,14,0.00096012775461369,0.23796784562622
168,128,0,14.4,0.00097844454709143,0.24142503377983
168.4,128,0,14.8,0.00099676133956917,0.24488222193344
168.8,128,0,15.2,0.0010150878317294,0.24833548411644
169.2,128,0,15.6,0.0010335021645994,0.25175319255353
169.6,128,0,16,0.0010519164974694,0.25517090099061
170,128,0,16.4,0.0010703308303394,0.2585886094277
170.4,128,0,16.8,0.0010887451632094,0.26200631786479
170.8,128,0,17.2,0.0011044056404415,0.26466992049956
171.2,128,0,17.6,0.0011195029307725,0.26717930208362
171.6,128,0,18,0.0011346002211034,0.26968868366768
172,128,0,18.4,0.0011496975114343,0.27219806525174
172.4,128,0,18.8,0.0011647948017652,0.2747074468358
172.8,128,0,19.2,0.0011798920920962,0.27721682841985
173.2,128,0,19.6,0.0011949943559191,0.27972722206266
173.6,128,0,20,0.0012107375301422,0.28236803492941
174,128,0,20.4,0.0012264807043653,0.28500884779617
